2.33050311e-06	1.216621e-08
2.33052175e-06	1.234615e-08
2.33054040e-06	1.232162e-08
2.33055904e-06	1.208672e-08
2.33057768e-06	1.218911e-08
2.33059633e-06	1.239046e-08
2.33061497e-06	1.224562e-08
2.33063362e-06	1.224460e-08
2.33065226e-06	1.226370e-08
2.33067091e-06	1.229666e-08
2.33068955e-06	1.222766e-08
2.33070820e-06	1.227248e-08
2.33072685e-06	1.221682e-08
2.33074549e-06	1.227611e-08
2.33076414e-06	1.223568e-08
2.33078278e-06	1.221912e-08
2.33080143e-06	1.223782e-08
2.33082008e-06	1.225367e-08
2.33083872e-06	1.226548e-08
2.33085737e-06	1.223719e-08
2.33087602e-06	1.224487e-08
2.33089466e-06	1.225194e-08
2.33091331e-06	1.220250e-08
2.33093196e-06	1.223075e-08
2.33095061e-06	1.225901e-08
2.33096925e-06	1.223460e-08
2.33098790e-06	1.230336e-08
2.33100655e-06	1.214729e-08
2.33102520e-06	1.225064e-08
2.33104384e-06	1.222171e-08
2.33106249e-06	1.209274e-08
2.33108114e-06	1.274852e-08
2.33109979e-06	1.333768e-08
2.33111844e-06	1.202389e-08
2.33113709e-06	1.218620e-08
2.33115574e-06	1.223451e-08
2.33117439e-06	1.217267e-08
2.33119304e-06	1.217685e-08
2.33121169e-06	1.238375e-08
2.33123033e-06	1.223038e-08
2.33124898e-06	1.217542e-08
2.33126763e-06	1.223491e-08
2.33128629e-06	1.212841e-08
2.33130493e-06	1.222286e-08
2.33132359e-06	1.227026e-08
2.33134224e-06	1.222543e-08
2.33136089e-06	1.225134e-08
2.33137954e-06	1.224123e-08
2.33139819e-06	1.224511e-08
2.33141684e-06	1.226892e-08
2.33143549e-06	1.227103e-08
2.33145414e-06	1.222099e-08
2.33147280e-06	1.217898e-08
2.33149145e-06	1.220820e-08
2.33151010e-06	1.215150e-08
2.33152875e-06	1.224269e-08
2.33154740e-06	1.226021e-08
2.33156606e-06	1.222955e-08
2.33158471e-06	1.223023e-08
2.33160336e-06	1.230400e-08
2.33162201e-06	1.221951e-08
2.33164067e-06	1.219279e-08
2.33165932e-06	1.221990e-08
2.33167797e-06	1.204451e-08
2.33169663e-06	1.218129e-08
2.33171528e-06	1.220633e-08
2.33173393e-06	1.224888e-08
2.33175259e-06	1.215922e-08
2.33177124e-06	1.223245e-08
2.33178990e-06	1.224570e-08
2.33180855e-06	1.220650e-08
2.33182720e-06	1.210517e-08
2.33184586e-06	1.210793e-08
2.33186451e-06	1.232599e-08
2.33188317e-06	1.209250e-08
2.33190182e-06	1.210713e-08
2.33192048e-06	1.283493e-08
2.33193913e-06	1.344436e-08
2.33195779e-06	1.328759e-08
2.33197644e-06	1.212197e-08
2.33199510e-06	1.220081e-08
2.33201376e-06	1.219391e-08
2.33203241e-06	1.209066e-08
2.33205107e-06	1.206247e-08
2.33206973e-06	1.210962e-08
2.33208838e-06	1.217737e-08
2.33210704e-06	1.224498e-08
2.33212570e-06	1.222040e-08
2.33214435e-06	1.204230e-08
2.33216301e-06	1.212116e-08
2.33218167e-06	1.213925e-08
2.33220033e-06	1.213849e-08
2.33221898e-06	1.225433e-08
2.33223764e-06	1.223717e-08
2.33225630e-06	1.225064e-08
2.33227496e-06	1.221631e-08
2.33229361e-06	1.214260e-08
2.33231227e-06	1.216615e-08
2.33233093e-06	1.226130e-08
2.33234959e-06	1.226738e-08
2.33236825e-06	1.218485e-08
2.33238691e-06	1.216604e-08
2.33240557e-06	1.208912e-08
2.33242423e-06	1.207055e-08
2.33244288e-06	1.221423e-08
2.33246154e-06	1.219574e-08
2.33248020e-06	1.216751e-08
2.33249886e-06	1.214723e-08
2.33251752e-06	1.213548e-08
2.33253618e-06	1.211418e-08
2.33255485e-06	1.224055e-08
2.33257350e-06	1.225986e-08
2.33259217e-06	1.221968e-08
2.33261083e-06	1.219951e-08
2.33262949e-06	1.213991e-08
2.33264815e-06	1.216017e-08
2.33266681e-06	1.217561e-08
2.33268547e-06	1.214751e-08
2.33270413e-06	1.211404e-08
2.33272279e-06	1.218021e-08
2.33274146e-06	1.220491e-08
2.33276012e-06	1.220204e-08
2.33277878e-06	1.230277e-08
2.33279744e-06	1.211869e-08
2.33281610e-06	1.209930e-08
2.33283477e-06	1.315095e-08
2.33285343e-06	1.327229e-08
2.33287209e-06	1.204998e-08
2.33289075e-06	1.228355e-08
2.33290942e-06	1.239288e-08
2.33292808e-06	1.212483e-08
2.33294675e-06	1.210596e-08
2.33296541e-06	1.218732e-08
2.33298407e-06	1.222182e-08
2.33300274e-06	1.217768e-08
2.33302140e-06	1.220839e-08
2.33304006e-06	1.222273e-08
2.33305873e-06	1.219339e-08
2.33307739e-06	1.218712e-08
2.33309606e-06	1.223930e-08
2.33311472e-06	1.226393e-08
2.33313339e-06	1.226006e-08
2.33315205e-06	1.224323e-08
2.33317072e-06	1.223999e-08
2.33318938e-06	1.217727e-08
2.33320805e-06	1.217866e-08
2.33322671e-06	1.224250e-08
2.33324538e-06	1.224691e-08
2.33326405e-06	1.224045e-08
2.33328271e-06	1.225699e-08
2.33330138e-06	1.222240e-08
2.33332004e-06	1.216184e-08
2.33333871e-06	1.218311e-08
2.33335738e-06	1.225478e-08
2.33337604e-06	1.224321e-08
2.33339471e-06	1.223870e-08
2.33341338e-06	1.220732e-08
2.33343205e-06	1.210731e-08
2.33345071e-06	1.210794e-08
2.33346938e-06	1.215378e-08
2.33348805e-06	1.218748e-08
2.33350672e-06	1.223716e-08
2.33352538e-06	1.223437e-08
2.33354405e-06	1.222229e-08
2.33356272e-06	1.223346e-08
2.33358139e-06	1.230397e-08
2.33360006e-06	1.213095e-08
2.33361873e-06	1.213409e-08
2.33363740e-06	1.221377e-08
2.33365607e-06	1.217618e-08
2.33367473e-06	1.206301e-08
2.33369340e-06	1.205185e-08
2.33371207e-06	1.319362e-08
2.33373074e-06	1.283375e-08
2.33374941e-06	1.222098e-08
2.33376808e-06	1.289041e-08
2.33378675e-06	1.337434e-08
2.33380542e-06	1.197410e-08
2.33382410e-06	1.206897e-08
2.33384277e-06	1.218572e-08
2.33386144e-06	1.218088e-08
2.33388011e-06	1.204289e-08
2.33389878e-06	1.209572e-08
2.33391745e-06	1.216701e-08
2.33393612e-06	1.219906e-08
2.33395479e-06	1.222775e-08
2.33397346e-06	1.216850e-08
2.33399213e-06	1.207999e-08
2.33401081e-06	1.218083e-08
2.33402948e-06	1.224417e-08
2.33404815e-06	1.225969e-08
2.33406682e-06	1.218582e-08
2.33408550e-06	1.203741e-08
2.33410417e-06	1.197723e-08
2.33412284e-06	1.212933e-08
2.33414152e-06	1.226429e-08
2.33416019e-06	1.231858e-08
2.33417886e-06	1.220076e-08
2.33419754e-06	1.222385e-08
2.33421621e-06	1.225485e-08
2.33423488e-06	1.223727e-08
2.33425356e-06	1.217736e-08
2.33427223e-06	1.222499e-08
2.33429090e-06	1.219717e-08
2.33430958e-06	1.233944e-08
2.33432825e-06	1.221646e-08
2.33434693e-06	1.222112e-08
2.33436560e-06	1.223160e-08
2.33438428e-06	1.223023e-08
2.33440295e-06	1.219040e-08
2.33442163e-06	1.222377e-08
2.33444030e-06	1.226555e-08
2.33445898e-06	1.223883e-08
2.33447765e-06	1.222974e-08
2.33449633e-06	1.223821e-08
2.33451501e-06	1.222991e-08
2.33453368e-06	1.214964e-08
2.33455236e-06	1.221298e-08
2.33457104e-06	1.223893e-08
2.33458971e-06	1.225618e-08
2.33460839e-06	1.211765e-08
2.33462706e-06	1.222266e-08
2.33464574e-06	1.224232e-08
2.33466442e-06	1.220086e-08
2.33468310e-06	1.205155e-08
2.33470177e-06	1.212350e-08
2.33472045e-06	1.212189e-08
2.33473913e-06	1.216482e-08
2.33475781e-06	1.339742e-08
2.33477648e-06	1.262991e-08
2.33479516e-06	1.219107e-08
2.33481384e-06	1.218528e-08
2.33483252e-06	1.221611e-08
2.33485120e-06	1.221250e-08
2.33486988e-06	1.222104e-08
2.33488856e-06	1.219811e-08
2.33490724e-06	1.205478e-08
2.33492591e-06	1.203322e-08
2.33494460e-06	1.211334e-08
2.33496327e-06	1.215636e-08
2.33498195e-06	1.222085e-08
2.33500063e-06	1.222666e-08
2.33501931e-06	1.215334e-08
2.33503799e-06	1.213378e-08
2.33505667e-06	1.207489e-08
2.33507535e-06	1.210139e-08
2.33509404e-06	1.218321e-08
2.33511272e-06	1.229270e-08
2.33513140e-06	1.225374e-08
2.33515008e-06	1.204985e-08
2.33516876e-06	1.223231e-08
2.33518744e-06	1.222041e-08
2.33520612e-06	1.222974e-08
2.33522480e-06	1.222993e-08
2.33524348e-06	1.223508e-08
2.33526217e-06	1.224292e-08
2.33528085e-06	1.222302e-08
2.33529953e-06	1.222467e-08
2.33531821e-06	1.225374e-08
2.33533690e-06	1.224062e-08
2.33535558e-06	1.223093e-08
2.33537426e-06	1.222221e-08
2.33539294e-06	1.223822e-08
2.33541163e-06	1.222868e-08
2.33543031e-06	1.224267e-08
2.33544900e-06	1.214540e-08
2.33546768e-06	1.227618e-08
2.33548636e-06	1.253061e-08
2.33550505e-06	1.194458e-08
2.33552373e-06	1.195209e-08
2.33554242e-06	1.322293e-08
2.33556110e-06	1.213297e-08
2.33557978e-06	1.210475e-08
2.33559847e-06	1.216188e-08
2.33561715e-06	1.217833e-08
2.33563584e-06	1.214478e-08
2.33565452e-06	1.220916e-08
2.33567321e-06	1.233527e-08
2.33569189e-06	1.219822e-08
2.33571058e-06	1.222559e-08
2.33572927e-06	1.218393e-08
2.33574795e-06	1.211270e-08
2.33576664e-06	1.299374e-08
2.33578532e-06	1.335397e-08
2.33580401e-06	1.227412e-08
2.33582269e-06	1.214132e-08
2.33584138e-06	1.214934e-08
2.33586007e-06	1.216619e-08
2.33587876e-06	1.221293e-08
2.33589744e-06	1.223029e-08
2.33591613e-06	1.217673e-08
2.33593482e-06	1.216525e-08
2.33595350e-06	1.224753e-08
2.33597219e-06	1.222777e-08
2.33599088e-06	1.224491e-08
2.33600957e-06	1.227369e-08
2.33602826e-06	1.226059e-08
2.33604694e-06	1.223380e-08
2.33606563e-06	1.223290e-08
2.33608432e-06	1.218828e-08
2.33610301e-06	1.219851e-08
2.33612170e-06	1.220772e-08
2.33614039e-06	1.223690e-08
2.33615908e-06	1.223156e-08
2.33617777e-06	1.221279e-08
2.33619646e-06	1.225700e-08
2.33621514e-06	1.225645e-08
2.33623383e-06	1.221661e-08
2.33625253e-06	1.225202e-08
2.33627121e-06	1.221151e-08
2.33628990e-06	1.216156e-08
2.33630860e-06	1.218595e-08
2.33632729e-06	1.221431e-08
2.33634598e-06	1.226316e-08
2.33636467e-06	1.223430e-08
2.33638336e-06	1.220342e-08
2.33640205e-06	1.224219e-08
2.33642074e-06	1.225436e-08
2.33643943e-06	1.221156e-08
2.33645812e-06	1.222901e-08
2.33647681e-06	1.219388e-08
2.33649551e-06	1.218002e-08
2.33651420e-06	1.218987e-08
2.33653289e-06	1.215187e-08
2.33655158e-06	1.217279e-08
2.33657028e-06	1.217671e-08
2.33658897e-06	1.218058e-08
2.33660766e-06	1.221939e-08
2.33662635e-06	1.221303e-08
2.33664505e-06	1.218972e-08
2.33666374e-06	1.215573e-08
2.33668243e-06	1.218441e-08
2.33670113e-06	1.223181e-08
2.33671982e-06	1.235126e-08
2.33673851e-06	1.220885e-08
2.33675721e-06	1.222445e-08
2.33677590e-06	1.215685e-08
2.33679460e-06	1.210552e-08
2.33681329e-06	1.199853e-08
2.33683198e-06	1.333513e-08
2.33685068e-06	1.292087e-08
2.33686937e-06	1.211582e-08
2.33688807e-06	1.209374e-08
2.33690676e-06	1.207751e-08
2.33692546e-06	1.219288e-08
2.33694415e-06	1.220683e-08
2.33696285e-06	1.221196e-08
2.33698155e-06	1.229288e-08
2.33700024e-06	1.222727e-08
2.33701894e-06	1.222346e-08
2.33703763e-06	1.223031e-08
2.33705633e-06	1.218830e-08
2.33707503e-06	1.214772e-08
2.33709372e-06	1.217470e-08
2.33711242e-06	1.222598e-08
2.33713112e-06	1.218565e-08
2.33714981e-06	1.220785e-08
2.33716851e-06	1.221043e-08
2.33718721e-06	1.210684e-08
2.33720591e-06	1.218983e-08
2.33722460e-06	1.220436e-08
2.33724330e-06	1.219768e-08
2.33726200e-06	1.221044e-08
2.33728070e-06	1.220964e-08
2.33729940e-06	1.220476e-08
2.33731809e-06	1.214207e-08
2.33733679e-06	1.205916e-08
2.33735549e-06	1.200669e-08
2.33737419e-06	1.196082e-08
2.33739289e-06	1.199490e-08
2.33741159e-06	1.316731e-08
2.33743029e-06	1.205308e-08
2.33744899e-06	1.210305e-08
2.33746769e-06	1.214850e-08
2.33748639e-06	1.220949e-08
2.33750509e-06	1.223059e-08
2.33752379e-06	1.221975e-08
2.33754249e-06	1.218224e-08
2.33756119e-06	1.202447e-08
2.33757989e-06	1.201711e-08
2.33759859e-06	1.203808e-08
2.33761729e-06	1.212561e-08
2.33763599e-06	1.220526e-08
2.33765469e-06	1.223513e-08
2.33767339e-06	1.226025e-08
2.33769209e-06	1.222657e-08
2.33771079e-06	1.220903e-08
2.33772950e-06	1.220003e-08
2.33774820e-06	1.237672e-08
2.33776690e-06	1.218726e-08
2.33778560e-06	1.213840e-08
2.33780431e-06	1.216011e-08
2.33782301e-06	1.216571e-08
2.33784171e-06	1.221851e-08
2.33786041e-06	1.222670e-08
2.33787912e-06	1.211212e-08
2.33789782e-06	1.209820e-08
2.33791652e-06	1.201831e-08
2.33793523e-06	1.333694e-08
2.33795393e-06	1.278877e-08
2.33797263e-06	1.211637e-08
2.33799134e-06	1.211948e-08
2.33801004e-06	1.212822e-08
2.33802874e-06	1.215196e-08
2.33804745e-06	1.219813e-08
2.33806615e-06	1.224102e-08
2.33808486e-06	1.225720e-08
2.33810356e-06	1.223408e-08
2.33812227e-06	1.222362e-08
2.33814097e-06	1.213642e-08
2.33815968e-06	1.213440e-08
2.33817838e-06	1.222330e-08
2.33819709e-06	1.222941e-08
2.33821579e-06	1.216148e-08
2.33823450e-06	1.223478e-08
2.33825321e-06	1.213529e-08
2.33827191e-06	1.220099e-08
2.33829062e-06	1.222861e-08
2.33830932e-06	1.221373e-08
2.33832803e-06	1.222095e-08
2.33834674e-06	1.221346e-08
2.33836544e-06	1.223129e-08
2.33838415e-06	1.225248e-08
2.33840286e-06	1.227369e-08
2.33842156e-06	1.227096e-08
2.33844027e-06	1.221948e-08
2.33845898e-06	1.221898e-08
2.33847769e-06	1.218221e-08
2.33849639e-06	1.217627e-08
2.33851510e-06	1.208281e-08
2.33853381e-06	1.232688e-08
2.33855252e-06	1.284009e-08
2.33857123e-06	1.218372e-08
2.33858994e-06	1.210349e-08
2.33860864e-06	1.214913e-08
2.33862735e-06	1.226238e-08
2.33864606e-06	1.226771e-08
2.33866477e-06	1.224832e-08
2.33868348e-06	1.221547e-08
2.33870219e-06	1.219158e-08
2.33872090e-06	1.223275e-08
2.33873961e-06	1.231429e-08
2.33875832e-06	1.220194e-08
2.33877703e-06	1.218343e-08
2.33879574e-06	1.222593e-08
2.33881445e-06	1.221611e-08
2.33883316e-06	1.216451e-08
2.33885187e-06	1.212066e-08
2.33887058e-06	1.206479e-08
2.33888929e-06	1.218219e-08
2.33890800e-06	1.223067e-08
2.33892672e-06	1.221758e-08
2.33894543e-06	1.222621e-08
2.33896414e-06	1.224578e-08
2.33898285e-06	1.219168e-08
2.33900156e-06	1.216115e-08
2.33902027e-06	1.216142e-08
2.33903899e-06	1.211574e-08
2.33905770e-06	1.201719e-08
2.33907641e-06	1.334888e-08
2.33909512e-06	1.293933e-08
2.33911384e-06	1.211074e-08
2.33913255e-06	1.214920e-08
2.33915126e-06	1.220951e-08
2.33916998e-06	1.220626e-08
2.33918869e-06	1.221473e-08
2.33920740e-06	1.218029e-08
2.33922612e-06	1.212787e-08
2.33924483e-06	1.210908e-08
2.33926354e-06	1.202192e-08
2.33928226e-06	1.212164e-08
2.33930097e-06	1.213602e-08
2.33931969e-06	1.304734e-08
2.33933840e-06	1.221642e-08
2.33935712e-06	1.205599e-08
2.33937583e-06	1.201811e-08
2.33939455e-06	1.205909e-08
2.33941326e-06	1.213051e-08
2.33943198e-06	1.210835e-08
2.33945069e-06	1.217828e-08
2.33946941e-06	1.223944e-08
2.33948812e-06	1.221129e-08
2.33950684e-06	1.220767e-08
2.33952556e-06	1.222079e-08
2.33954427e-06	1.218357e-08
2.33956299e-06	1.215349e-08
2.33958171e-06	1.213742e-08
2.33960042e-06	1.222369e-08
2.33961914e-06	1.222828e-08
2.33963785e-06	1.220211e-08
2.33965657e-06	1.221807e-08
2.33967529e-06	1.224611e-08
2.33969401e-06	1.208861e-08
2.33971272e-06	1.213500e-08
2.33973144e-06	1.216489e-08
2.33975016e-06	1.222637e-08
2.33976888e-06	1.219635e-08
2.33978760e-06	1.216562e-08
2.33980631e-06	1.210013e-08
2.33982503e-06	1.200425e-08
2.33984375e-06	1.207121e-08
2.33986247e-06	1.221071e-08
2.33988119e-06	1.238864e-08
2.33989991e-06	1.236027e-08
2.33991863e-06	1.203459e-08
2.33993735e-06	1.202620e-08
2.33995607e-06	1.217726e-08
2.33997479e-06	1.217236e-08
2.33999351e-06	1.214388e-08
2.34001223e-06	1.222623e-08
2.34003095e-06	1.222008e-08
2.34004967e-06	1.221374e-08
2.34006839e-06	1.223950e-08
2.34008711e-06	1.222174e-08
2.34010583e-06	1.218274e-08
2.34012455e-06	1.222990e-08
2.34014327e-06	1.218069e-08
2.34016199e-06	1.209905e-08
2.34018071e-06	1.218532e-08
2.34019943e-06	1.220211e-08
2.34021815e-06	1.208936e-08
2.34023688e-06	1.203052e-08
2.34025560e-06	1.309487e-08
2.34027432e-06	1.328589e-08
2.34029304e-06	1.220944e-08
2.34031177e-06	1.215535e-08
2.34033049e-06	1.214343e-08
2.34034921e-06	1.221280e-08
2.34036793e-06	1.221630e-08
2.34038666e-06	1.224013e-08
2.34040538e-06	1.228289e-08
2.34042410e-06	1.222841e-08
2.34044283e-06	1.224948e-08
2.34046155e-06	1.212201e-08
2.34048027e-06	1.210634e-08
2.34049900e-06	1.210925e-08
2.34051772e-06	1.224556e-08
2.34053644e-06	1.221896e-08
2.34055517e-06	1.217292e-08
2.34057389e-06	1.222222e-08
2.34059262e-06	1.214385e-08
2.34061134e-06	1.218951e-08
2.34063007e-06	1.224616e-08
2.34064879e-06	1.220543e-08
2.34066752e-06	1.218177e-08
2.34068624e-06	1.214839e-08
2.34070497e-06	1.205612e-08
2.34072369e-06	1.214529e-08
2.34074242e-06	1.224474e-08
2.34076115e-06	1.212515e-08
2.34077987e-06	1.200878e-08
2.34079860e-06	1.203856e-08
2.34081733e-06	1.215252e-08
2.34083605e-06	1.220193e-08
2.34085478e-06	1.218884e-08
2.34087350e-06	1.221889e-08
2.34089223e-06	1.221935e-08
2.34091096e-06	1.217464e-08
2.34092969e-06	1.214320e-08
2.34094841e-06	1.211238e-08
2.34096714e-06	1.217659e-08
2.34098587e-06	1.222202e-08
2.34100460e-06	1.218610e-08
2.34102333e-06	1.212335e-08
2.34104205e-06	1.214150e-08
2.34106078e-06	1.222216e-08
2.34107951e-06	1.244949e-08
2.34109824e-06	1.221677e-08
2.34111697e-06	1.216978e-08
2.34113570e-06	1.218352e-08
2.34115443e-06	1.236661e-08
2.34117315e-06	1.213920e-08
2.34119188e-06	1.213886e-08
2.34121061e-06	1.199457e-08
2.34122934e-06	1.199407e-08
2.34124807e-06	1.203266e-08
2.34126680e-06	1.253020e-08
2.34128553e-06	1.245643e-08
2.34130426e-06	1.192504e-08
2.34132299e-06	1.198637e-08
2.34134172e-06	1.215705e-08
2.34136045e-06	1.231210e-08
2.34137919e-06	1.210832e-08
2.34139792e-06	1.210396e-08
2.34141665e-06	1.218462e-08
2.34143538e-06	1.217722e-08
2.34145411e-06	1.217603e-08
2.34147284e-06	1.216676e-08
2.34149158e-06	1.339453e-08
2.34151031e-06	1.222094e-08
2.34152904e-06	1.212301e-08
2.34154777e-06	1.219315e-08
2.34156650e-06	1.219872e-08
2.34158524e-06	1.221499e-08
2.34160397e-06	1.209785e-08
2.34162270e-06	1.203583e-08
2.34164143e-06	1.207055e-08
2.34166017e-06	1.206130e-08
2.34167890e-06	1.217973e-08
2.34169763e-06	1.230817e-08
2.34171637e-06	1.228141e-08
2.34173510e-06	1.213331e-08
2.34175384e-06	1.215143e-08
2.34177257e-06	1.208525e-08
2.34179130e-06	1.212396e-08
2.34181004e-06	1.215877e-08
2.34182877e-06	1.211163e-08
2.34184751e-06	1.213747e-08
2.34186624e-06	1.222086e-08
2.34188498e-06	1.226755e-08
2.34190371e-06	1.216605e-08
2.34192245e-06	1.213185e-08
2.34194118e-06	1.221535e-08
2.34195992e-06	1.220871e-08
2.34197865e-06	1.219472e-08
2.34199739e-06	1.212176e-08
2.34201613e-06	1.198814e-08
2.34203486e-06	1.222909e-08
2.34205360e-06	1.239430e-08
2.34207233e-06	1.216238e-08
2.34209107e-06	1.217894e-08
2.34210981e-06	1.217996e-08
2.34212855e-06	1.207516e-08
2.34214728e-06	1.211914e-08
2.34216602e-06	1.217814e-08
2.34218476e-06	1.222410e-08
2.34220349e-06	1.223774e-08
2.34222223e-06	1.217918e-08
2.34224097e-06	1.214408e-08
2.34225971e-06	1.211779e-08
2.34227844e-06	1.205759e-08
2.34229718e-06	1.194422e-08
2.34231592e-06	1.196591e-08
2.34233466e-06	1.204216e-08
2.34235340e-06	1.207342e-08
2.34237214e-06	1.215354e-08
2.34239088e-06	1.216949e-08
2.34240962e-06	1.216822e-08
2.34242835e-06	1.212467e-08
2.34244709e-06	1.211814e-08
2.34246583e-06	1.207405e-08
2.34248457e-06	1.217299e-08
2.34250331e-06	1.220214e-08
2.34252205e-06	1.209059e-08
2.34254079e-06	1.214428e-08
2.34255953e-06	1.220200e-08
2.34257827e-06	1.220585e-08
2.34259702e-06	1.221370e-08
2.34261576e-06	1.223258e-08
2.34263450e-06	1.211663e-08
2.34265324e-06	1.205434e-08
2.34267198e-06	1.209426e-08
2.34269072e-06	1.216804e-08
2.34270946e-06	1.203718e-08
2.34272820e-06	1.202168e-08
2.34274695e-06	1.296542e-08
2.34276569e-06	1.329989e-08
2.34278443e-06	1.204567e-08
2.34280317e-06	1.209269e-08
2.34282191e-06	1.210446e-08
2.34284066e-06	1.218988e-08
2.34285940e-06	1.218146e-08
2.34287814e-06	1.220822e-08
2.34289689e-06	1.221601e-08
2.34291563e-06	1.221096e-08
2.34293437e-06	1.212703e-08
2.34295312e-06	1.213353e-08
2.34297186e-06	1.220056e-08
2.34299060e-06	1.223009e-08
2.34300935e-06	1.219300e-08
2.34302809e-06	1.217344e-08
2.34304684e-06	1.218839e-08
2.34306558e-06	1.213090e-08
2.34308432e-06	1.216666e-08
2.34310307e-06	1.202619e-08
2.34312181e-06	1.207353e-08
2.34314056e-06	1.211193e-08
2.34315930e-06	1.218999e-08
2.34317805e-06	1.214567e-08
2.34319679e-06	1.203323e-08
2.34321554e-06	1.213532e-08
2.34323429e-06	1.222810e-08
2.34325303e-06	1.203204e-08
2.34327178e-06	1.274624e-08
2.34329052e-06	1.206835e-08
2.34330927e-06	1.215530e-08
2.34332802e-06	1.202162e-08
2.34334676e-06	1.197986e-08
2.34336551e-06	1.210314e-08
2.34338426e-06	1.217466e-08
2.34340300e-06	1.215693e-08
2.34342175e-06	1.218075e-08
2.34344050e-06	1.221039e-08
2.34345925e-06	1.219646e-08
2.34347799e-06	1.221543e-08
2.34349674e-06	1.230159e-08
2.34351549e-06	1.217757e-08
2.34353424e-06	1.217461e-08
2.34355299e-06	1.221908e-08
2.34357173e-06	1.219271e-08
2.34359048e-06	1.218549e-08
2.34360923e-06	1.226086e-08
2.34362798e-06	1.226836e-08
2.34364673e-06	1.215346e-08
2.34366548e-06	1.217899e-08
2.34368423e-06	1.232086e-08
2.34370298e-06	1.224934e-08
2.34372173e-06	1.217830e-08
2.34374048e-06	1.215180e-08
2.34375923e-06	1.216324e-08
2.34377798e-06	1.211687e-08
2.34379673e-06	1.212586e-08
2.34381548e-06	1.218094e-08
2.34383423e-06	1.231557e-08
2.34385298e-06	1.218944e-08
2.34387173e-06	1.221181e-08
2.34389048e-06	1.217140e-08
2.34390923e-06	1.221397e-08
2.34392798e-06	1.221289e-08
2.34394673e-06	1.211018e-08
2.34396549e-06	1.210127e-08
2.34398424e-06	1.216486e-08
2.34400299e-06	1.212480e-08
2.34402174e-06	1.211888e-08
2.34404049e-06	1.206128e-08
2.34405925e-06	1.323341e-08
2.34407800e-06	1.304019e-08
2.34409675e-06	1.206705e-08
2.34411550e-06	1.210137e-08
2.34413426e-06	1.216731e-08
2.34415301e-06	1.214177e-08
2.34417176e-06	1.208619e-08
2.34419052e-06	1.214176e-08
2.34420927e-06	1.217182e-08
2.34422802e-06	1.212682e-08
2.34424678e-06	1.211507e-08
2.34426553e-06	1.214885e-08
2.34428429e-06	1.217516e-08
2.34430304e-06	1.217896e-08
2.34432179e-06	1.220384e-08
2.34434055e-06	1.220987e-08
2.34435930e-06	1.219840e-08
2.34437806e-06	1.223717e-08
2.34439681e-06	1.221535e-08
2.34441557e-06	1.219837e-08
2.34443432e-06	1.210097e-08
2.34445308e-06	1.236269e-08
2.34447183e-06	1.230348e-08
2.34449059e-06	1.218095e-08
2.34450935e-06	1.221555e-08
2.34452810e-06	1.220182e-08
2.34454686e-06	1.216852e-08
2.34456562e-06	1.217482e-08
2.34458437e-06	1.221174e-08
2.34460313e-06	1.216501e-08
2.34462189e-06	1.201406e-08
2.34464064e-06	1.209952e-08
2.34465940e-06	1.211109e-08
2.34467816e-06	1.210956e-08
2.34469691e-06	1.244351e-08
2.34471567e-06	1.244708e-08
2.34473443e-06	1.209654e-08
2.34475319e-06	1.211622e-08
2.34477195e-06	1.219626e-08
2.34479070e-06	1.234822e-08
2.34480946e-06	1.227328e-08
2.34482822e-06	1.218908e-08
2.34484698e-06	1.210930e-08
2.34486574e-06	1.216658e-08
2.34488450e-06	1.218884e-08
2.34490326e-06	1.219245e-08
2.34492202e-06	1.219222e-08
2.34494077e-06	1.217743e-08
2.34495953e-06	1.223734e-08
2.34497829e-06	1.218445e-08
2.34499705e-06	1.208220e-08
2.34501581e-06	1.213072e-08
2.34503457e-06	1.238733e-08
2.34505333e-06	1.232369e-08
2.34507209e-06	1.214933e-08
2.34509086e-06	1.217993e-08
2.34510962e-06	1.211885e-08
2.34512838e-06	1.206062e-08
2.34514714e-06	1.203174e-08
2.34516590e-06	1.212181e-08
2.34518466e-06	1.212091e-08
2.34520342e-06	1.212592e-08
2.34522218e-06	1.218119e-08
2.34524094e-06	1.228663e-08
2.34525971e-06	1.217047e-08
2.34527847e-06	1.213763e-08
2.34529723e-06	1.226707e-08
2.34531599e-06	1.212945e-08
2.34533476e-06	1.213768e-08
2.34535352e-06	1.214604e-08
2.34537228e-06	1.216873e-08
2.34539104e-06	1.203063e-08
2.34540981e-06	1.330087e-08
2.34542857e-06	1.293637e-08
2.34544733e-06	1.227177e-08
2.34546610e-06	1.216856e-08
2.34548486e-06	1.232626e-08
2.34550363e-06	1.219881e-08
2.34552239e-06	1.212904e-08
2.34554115e-06	1.210968e-08
2.34555992e-06	1.213330e-08
2.34557868e-06	1.209697e-08
2.34559745e-06	1.196065e-08
2.34561621e-06	1.208831e-08
2.34563498e-06	1.213146e-08
2.34565374e-06	1.212120e-08
2.34567251e-06	1.208610e-08
2.34569127e-06	1.207633e-08
2.34571004e-06	1.202942e-08
2.34572880e-06	1.207843e-08
2.34574757e-06	1.220371e-08
2.34576634e-06	1.221060e-08
2.34578510e-06	1.203391e-08
2.34580387e-06	1.199330e-08
2.34582263e-06	1.207855e-08
2.34584140e-06	1.213938e-08
2.34586017e-06	1.211287e-08
2.34587894e-06	1.214949e-08
