2.34589770e-06	1.400076e-08
2.34591647e-06	1.403420e-08
2.34593524e-06	1.402468e-08
2.34595400e-06	1.392174e-08
2.34597277e-06	1.351600e-08
2.34599154e-06	1.332781e-08
2.34601031e-06	1.406014e-08
2.34602908e-06	1.415615e-08
2.34604784e-06	1.376064e-08
2.34606661e-06	1.334178e-08
2.34608538e-06	1.380997e-08
2.34610415e-06	1.364900e-08
2.34612292e-06	1.367759e-08
2.34614169e-06	1.393544e-08
2.34616046e-06	1.378116e-08
2.34617923e-06	1.341586e-08
2.34619800e-06	1.387793e-08
2.34621676e-06	1.403815e-08
2.34623553e-06	1.395637e-08
2.34625430e-06	1.389028e-08
2.34627307e-06	1.397085e-08
2.34629184e-06	1.404222e-08
2.34631061e-06	1.362000e-08
2.34632938e-06	1.355383e-08
2.34634816e-06	1.375473e-08
2.34636693e-06	1.383913e-08
2.34638570e-06	1.394586e-08
2.34640447e-06	1.379592e-08
2.34642324e-06	1.372572e-08
2.34644201e-06	1.267380e-08
2.34646078e-06	1.257475e-08
2.34647955e-06	1.331012e-08
2.34649833e-06	1.385301e-08
2.34651710e-06	1.394135e-08
2.34653587e-06	1.374995e-08
2.34655464e-06	1.397561e-08
2.34657341e-06	1.407162e-08
2.34659219e-06	1.392774e-08
2.34661096e-06	1.379126e-08
2.34662973e-06	1.379489e-08
2.34664851e-06	1.341840e-08
2.34666728e-06	1.354376e-08
2.34668605e-06	1.404491e-08
2.34670483e-06	1.412983e-08
2.34672360e-06	1.404043e-08
2.34674237e-06	1.406388e-08
2.34676115e-06	1.389976e-08
2.34677992e-06	1.338292e-08
2.34679870e-06	1.339473e-08
2.34681747e-06	1.327736e-08
2.34683625e-06	1.369136e-08
2.34685502e-06	1.392858e-08
2.34687379e-06	1.378299e-08
2.34689257e-06	1.271338e-08
2.34691134e-06	1.255645e-08
2.34693012e-06	1.278221e-08
2.34694889e-06	1.324519e-08
2.34696767e-06	1.363319e-08
2.34698645e-06	1.396635e-08
2.34700522e-06	1.377512e-08
2.34702400e-06	1.368547e-08
2.34704277e-06	1.397243e-08
2.34706155e-06	1.388841e-08
2.34708033e-06	1.404247e-08
2.34709910e-06	1.410265e-08
2.34711788e-06	1.403944e-08
2.34713666e-06	1.396005e-08
2.34715543e-06	1.343888e-08
2.34717421e-06	1.330604e-08
2.34719299e-06	1.344375e-08
2.34721177e-06	1.367654e-08
2.34723054e-06	1.349875e-08
2.34724932e-06	1.346700e-08
2.34726810e-06	1.374468e-08
2.34728688e-06	1.367492e-08
2.34730566e-06	1.373297e-08
2.34732444e-06	1.308142e-08
2.34734321e-06	1.373348e-08
2.34736199e-06	1.393348e-08
2.34738077e-06	1.394392e-08
2.34739955e-06	1.341320e-08
2.34741833e-06	1.267033e-08
2.34743711e-06	1.298814e-08
2.34745589e-06	1.391153e-08
2.34747467e-06	1.394442e-08
2.34749345e-06	1.322040e-08
2.34751223e-06	1.261131e-08
2.34753101e-06	1.293845e-08
2.34754979e-06	1.264252e-08
2.34756857e-06	1.282535e-08
2.34758735e-06	1.362942e-08
2.34760613e-06	1.397154e-08
2.34762491e-06	1.397160e-08
2.34764369e-06	1.374469e-08
2.34766247e-06	1.344414e-08
2.34768125e-06	1.313361e-08
2.34770004e-06	1.319443e-08
2.34771882e-06	1.300497e-08
2.34773760e-06	1.287198e-08
2.34775638e-06	1.341451e-08
2.34777516e-06	1.350069e-08
2.34779395e-06	1.364650e-08
2.34781273e-06	1.363160e-08
2.34783151e-06	1.362946e-08
2.34785029e-06	1.406534e-08
2.34786908e-06	1.393821e-08
2.34788786e-06	1.384031e-08
2.34790664e-06	1.404166e-08
2.34792542e-06	1.406381e-08
2.34794421e-06	1.397515e-08
2.34796299e-06	1.390134e-08
2.34798178e-06	1.398248e-08
2.34800056e-06	1.400998e-08
2.34801934e-06	1.384193e-08
2.34803813e-06	1.397425e-08
2.34805691e-06	1.393964e-08
2.34807570e-06	1.386180e-08
2.34809448e-06	1.377533e-08
2.34811327e-06	1.363035e-08
2.34813205e-06	1.319862e-08
2.34815084e-06	1.309136e-08
2.34816962e-06	1.387024e-08
2.34818841e-06	1.402971e-08
2.34820719e-06	1.393979e-08
2.34822598e-06	1.293305e-08
2.34824476e-06	1.353818e-08
2.34826355e-06	1.308563e-08
2.34828234e-06	1.376337e-08
2.34830112e-06	1.397654e-08
2.34831991e-06	1.409066e-08
2.34833869e-06	1.378850e-08
2.34835748e-06	1.379189e-08
2.34837627e-06	1.374000e-08
2.34839506e-06	1.392055e-08
2.34841384e-06	1.358323e-08
2.34843263e-06	1.366067e-08
2.34845142e-06	1.374386e-08
2.34847021e-06	1.393754e-08
2.34848899e-06	1.389626e-08
2.34850778e-06	1.387227e-08
2.34852657e-06	1.331556e-08
2.34854536e-06	1.318124e-08
2.34856415e-06	1.353703e-08
2.34858293e-06	1.381491e-08
2.34860172e-06	1.383157e-08
2.34862051e-06	1.406150e-08
2.34863930e-06	1.403483e-08
2.34865809e-06	1.381754e-08
2.34867688e-06	1.314230e-08
2.34869567e-06	1.334655e-08
2.34871446e-06	1.355608e-08
2.34873325e-06	1.353117e-08
2.34875204e-06	1.401551e-08
2.34877083e-06	1.409151e-08
2.34878962e-06	1.373230e-08
2.34880841e-06	1.337101e-08
2.34882720e-06	1.318287e-08
2.34884599e-06	1.302346e-08
2.34886478e-06	1.377325e-08
2.34888357e-06	1.380359e-08
2.34890236e-06	1.388722e-08
2.34892115e-06	1.407321e-08
2.34893994e-06	1.408732e-08
2.34895873e-06	1.370037e-08
2.34897753e-06	1.367762e-08
2.34899632e-06	1.334209e-08
2.34901511e-06	1.316564e-08
2.34903390e-06	1.385491e-08
2.34905269e-06	1.380928e-08
2.34907149e-06	1.383940e-08
2.34909028e-06	1.364932e-08
2.34910907e-06	1.366237e-08
2.34912787e-06	1.388610e-08
2.34914666e-06	1.379993e-08
2.34916545e-06	1.356961e-08
2.34918425e-06	1.368572e-08
2.34920304e-06	1.343253e-08
2.34922183e-06	1.355319e-08
2.34924063e-06	1.334763e-08
2.34925942e-06	1.385137e-08
2.34927821e-06	1.403870e-08
2.34929701e-06	1.355424e-08
2.34931580e-06	1.360633e-08
2.34933460e-06	1.346804e-08
2.34935339e-06	1.314089e-08
2.34937219e-06	1.272127e-08
2.34939098e-06	1.323628e-08
2.34940978e-06	1.362514e-08
2.34942857e-06	1.311505e-08
2.34944737e-06	1.371993e-08
2.34946616e-06	1.364775e-08
2.34948496e-06	1.342018e-08
2.34950375e-06	1.265741e-08
2.34952255e-06	1.320253e-08
2.34954135e-06	1.395958e-08
2.34956014e-06	1.401981e-08
2.34957894e-06	1.378388e-08
2.34959774e-06	1.406417e-08
2.34961653e-06	1.348500e-08
2.34963533e-06	1.315508e-08
2.34965413e-06	1.358036e-08
2.34967292e-06	1.308065e-08
2.34969172e-06	1.296191e-08
2.34971052e-06	1.354433e-08
2.34972932e-06	1.285251e-08
2.34974812e-06	1.359754e-08
2.34976691e-06	1.329616e-08
2.34978571e-06	1.326085e-08
2.34980451e-06	1.334812e-08
2.34982331e-06	1.297661e-08
2.34984211e-06	1.254418e-08
2.34986090e-06	1.296309e-08
2.34987970e-06	1.309474e-08
2.34989850e-06	1.329603e-08
2.34991730e-06	1.402299e-08
2.34993610e-06	1.385171e-08
2.34995490e-06	1.396945e-08
2.34997370e-06	1.340638e-08
