2.33050311e-06	5.125482e-09
2.33052175e-06	3.862005e-09
2.33054040e-06	3.842841e-09
2.33055904e-06	5.214481e-09
2.33057768e-06	4.641583e-09
2.33059633e-06	3.721185e-09
2.33061497e-06	4.236456e-09
2.33063362e-06	4.486222e-09
2.33065226e-06	4.576001e-09
2.33067091e-06	4.709639e-09
2.33068955e-06	4.846072e-09
2.33070820e-06	4.062153e-09
2.33072685e-06	4.972612e-09
2.33074549e-06	4.446579e-09
2.33076414e-06	5.222075e-09
2.33078278e-06	5.544593e-09
2.33080143e-06	4.972809e-09
2.33082008e-06	5.996909e-09
2.33083872e-06	6.525343e-09
2.33085737e-06	6.633866e-09
2.33087602e-06	6.253772e-09
2.33089466e-06	5.939257e-09
2.33091331e-06	6.365372e-09
2.33093196e-06	6.161751e-09
2.33095061e-06	5.837807e-09
2.33096925e-06	6.097190e-09
2.33098790e-06	5.879178e-09
2.33100655e-06	5.672727e-09
2.33102520e-06	4.867990e-09
2.33104384e-06	5.405076e-09
2.33106249e-06	5.406079e-09
2.33108114e-06	4.381970e-09
2.33109979e-06	4.811484e-09
2.33111844e-06	4.666917e-09
2.33113709e-06	5.473529e-09
2.33115574e-06	5.256016e-09
2.33117439e-06	4.962299e-09
2.33119304e-06	4.602557e-09
2.33121169e-06	3.722406e-09
2.33123033e-06	3.956707e-09
2.33124898e-06	4.883672e-09
2.33126763e-06	5.216543e-09
2.33128629e-06	6.260288e-09
2.33130493e-06	6.099463e-09
2.33132359e-06	6.126345e-09
2.33134224e-06	6.725133e-09
2.33136089e-06	6.320845e-09
2.33137954e-06	5.160362e-09
2.33139819e-06	5.732210e-09
2.33141684e-06	6.294104e-09
2.33143549e-06	6.131282e-09
2.33145414e-06	5.948748e-09
2.33147280e-06	6.553685e-09
2.33149145e-06	6.349727e-09
2.33151010e-06	6.194522e-09
2.33152875e-06	5.880396e-09
2.33154740e-06	4.924529e-09
2.33156606e-06	5.478533e-09
2.33158471e-06	5.350080e-09
2.33160336e-06	4.567299e-09
2.33162201e-06	4.907729e-09
2.33164067e-06	4.035648e-09
2.33165932e-06	3.797181e-09
2.33167797e-06	5.895139e-09
2.33169663e-06	6.242260e-09
2.33171528e-06	5.068056e-09
2.33173393e-06	4.256347e-09
2.33175259e-06	5.765436e-09
2.33177124e-06	5.630900e-09
2.33178990e-06	5.052575e-09
2.33180855e-06	5.757259e-09
2.33182720e-06	5.644072e-09
2.33184586e-06	5.773961e-09
2.33186451e-06	5.384472e-09
2.33188317e-06	4.918758e-09
2.33190182e-06	4.281813e-09
2.33192048e-06	4.236803e-09
2.33193913e-06	5.085200e-09
2.33195779e-06	4.723224e-09
2.33197644e-06	4.481710e-09
2.33199510e-06	4.873698e-09
2.33201376e-06	5.230030e-09
2.33203241e-06	6.004585e-09
2.33205107e-06	6.269226e-09
2.33206973e-06	6.257836e-09
2.33208838e-06	6.371955e-09
2.33210704e-06	5.544184e-09
2.33212570e-06	6.087110e-09
2.33214435e-06	6.459149e-09
2.33216301e-06	6.236552e-09
2.33218167e-06	6.446731e-09
2.33220033e-06	6.643653e-09
2.33221898e-06	5.599896e-09
2.33223764e-06	5.395017e-09
2.33225630e-06	4.852990e-09
2.33227496e-06	5.816784e-09
2.33229361e-06	6.829829e-09
2.33231227e-06	7.330751e-09
2.33233093e-06	7.072711e-09
2.33234959e-06	7.125401e-09
2.33236825e-06	6.898032e-09
2.33238691e-06	5.649618e-09
2.33240557e-06	5.277540e-09
2.33242423e-06	6.464656e-09
2.33244288e-06	6.782317e-09
2.33246154e-06	5.885565e-09
2.33248020e-06	5.241176e-09
2.33249886e-06	5.689336e-09
2.33251752e-06	6.615346e-09
2.33253618e-06	6.539836e-09
2.33255485e-06	4.952651e-09
2.33257350e-06	4.789797e-09
2.33259217e-06	5.861519e-09
2.33261083e-06	6.100134e-09
2.33262949e-06	6.941986e-09
2.33264815e-06	6.980896e-09
2.33266681e-06	6.565158e-09
2.33268547e-06	7.103701e-09
2.33270413e-06	6.958486e-09
2.33272279e-06	6.224639e-09
2.33274146e-06	5.436909e-09
2.33276012e-06	5.795138e-09
2.33277878e-06	5.590405e-09
2.33279744e-06	5.383464e-09
2.33281610e-06	5.023393e-09
2.33283477e-06	4.568597e-09
2.33285343e-06	4.711571e-09
2.33287209e-06	4.705242e-09
2.33289075e-06	3.957088e-09
2.33290942e-06	3.864730e-09
2.33292808e-06	4.975618e-09
2.33294675e-06	5.883002e-09
2.33296541e-06	6.312300e-09
2.33298407e-06	6.034434e-09
2.33300274e-06	6.127594e-09
2.33302140e-06	6.883413e-09
2.33304006e-06	6.624231e-09
2.33305873e-06	6.431737e-09
2.33307739e-06	6.517017e-09
2.33309606e-06	6.468711e-09
2.33311472e-06	5.991803e-09
2.33313339e-06	6.140716e-09
2.33315205e-06	5.437813e-09
2.33317072e-06	4.848209e-09
2.33318938e-06	5.994363e-09
2.33320805e-06	6.301610e-09
2.33322671e-06	5.258544e-09
2.33324538e-06	5.007389e-09
2.33326405e-06	5.729119e-09
2.33328271e-06	5.085856e-09
2.33330138e-06	6.176127e-09
2.33332004e-06	6.557393e-09
2.33333871e-06	6.537857e-09
2.33335738e-06	6.140513e-09
2.33337604e-06	5.609557e-09
2.33339471e-06	5.908200e-09
2.33341338e-06	5.774569e-09
2.33343205e-06	6.803445e-09
2.33345071e-06	6.948410e-09
2.33346938e-06	6.948511e-09
2.33348805e-06	6.513168e-09
2.33350672e-06	5.703791e-09
2.33352538e-06	4.962990e-09
2.33354405e-06	5.225714e-09
2.33356272e-06	4.742337e-09
2.33358139e-06	4.050739e-09
2.33360006e-06	5.561801e-09
2.33361873e-06	6.135398e-09
2.33363740e-06	5.725330e-09
2.33365607e-06	5.504617e-09
2.33367473e-06	5.049425e-09
2.33369340e-06	3.942425e-09
2.33371207e-06	4.637169e-09
2.33373074e-06	4.221103e-09
2.33374941e-06	4.533879e-09
2.33376808e-06	4.435808e-09
2.33378675e-06	4.892121e-09
2.33380542e-06	4.506785e-09
2.33382410e-06	5.528885e-09
2.33384277e-06	5.746960e-09
2.33386144e-06	6.106645e-09
2.33388011e-06	6.528652e-09
2.33389878e-06	6.350625e-09
2.33391745e-06	6.515219e-09
2.33393612e-06	6.054883e-09
2.33395479e-06	5.199360e-09
2.33397346e-06	6.321204e-09
2.33399213e-06	7.189306e-09
2.33401081e-06	7.077601e-09
2.33402948e-06	6.735214e-09
2.33404815e-06	6.455667e-09
2.33406682e-06	6.691508e-09
2.33408550e-06	7.135596e-09
2.33410417e-06	6.990938e-09
2.33412284e-06	6.014522e-09
2.33414152e-06	4.305628e-09
2.33416019e-06	3.894273e-09
2.33417886e-06	5.046081e-09
2.33419754e-06	4.886158e-09
2.33421621e-06	4.820726e-09
2.33423488e-06	5.618068e-09
2.33425356e-06	6.007798e-09
2.33427223e-06	5.968533e-09
2.33429090e-06	5.363337e-09
2.33430958e-06	4.545824e-09
2.33432825e-06	4.936314e-09
2.33434693e-06	5.179653e-09
2.33436560e-06	5.541828e-09
2.33438428e-06	6.290170e-09
2.33440295e-06	6.598620e-09
2.33442163e-06	5.536797e-09
2.33444030e-06	4.659959e-09
2.33445898e-06	5.256472e-09
2.33447765e-06	5.618249e-09
2.33449633e-06	5.895650e-09
2.33451501e-06	5.192425e-09
2.33453368e-06	5.639178e-09
2.33455236e-06	6.207422e-09
2.33457104e-06	5.749261e-09
2.33458971e-06	6.410857e-09
2.33460839e-06	6.484292e-09
2.33462706e-06	5.218589e-09
2.33464574e-06	5.129784e-09
2.33466442e-06	5.937349e-09
2.33468310e-06	6.300118e-09
2.33470177e-06	5.962461e-09
2.33472045e-06	5.383143e-09
2.33473913e-06	4.372177e-09
2.33475781e-06	4.956142e-09
2.33477648e-06	4.163487e-09
2.33479516e-06	4.408721e-09
2.33481384e-06	4.988528e-09
2.33483252e-06	4.809789e-09
2.33485120e-06	4.940293e-09
2.33486988e-06	4.769578e-09
2.33488856e-06	5.211766e-09
2.33490724e-06	6.574312e-09
2.33492591e-06	6.984002e-09
2.33494460e-06	6.826059e-09
2.33496327e-06	6.351496e-09
2.33498195e-06	4.770172e-09
2.33500063e-06	5.129470e-09
2.33501931e-06	6.732773e-09
2.33503799e-06	7.013296e-09
2.33505667e-06	7.046091e-09
2.33507535e-06	6.776133e-09
2.33509404e-06	5.530851e-09
2.33511272e-06	3.878728e-09
2.33513140e-06	3.736532e-09
2.33515008e-06	5.411810e-09
2.33516876e-06	5.972300e-09
2.33518744e-06	5.254912e-09
2.33520612e-06	5.448628e-09
2.33522480e-06	5.868890e-09
2.33524348e-06	5.167328e-09
2.33526217e-06	5.134514e-09
2.33528085e-06	5.769771e-09
2.33529953e-06	5.978050e-09
2.33531821e-06	5.811246e-09
2.33533690e-06	5.535043e-09
2.33535558e-06	5.637490e-09
2.33537426e-06	4.855814e-09
2.33539294e-06	4.729496e-09
2.33541163e-06	5.842943e-09
2.33543031e-06	6.116443e-09
2.33544900e-06	6.152892e-09
2.33546768e-06	6.056106e-09
2.33548636e-06	5.912679e-09
2.33550505e-06	5.083557e-09
2.33552373e-06	3.733668e-09
2.33554242e-06	4.691273e-09
2.33556110e-06	3.695110e-09
2.33557978e-06	4.808810e-09
2.33559847e-06	5.427236e-09
2.33561715e-06	5.436227e-09
2.33563584e-06	5.186778e-09
2.33565452e-06	4.425529e-09
2.33567321e-06	3.806944e-09
2.33569189e-06	4.688471e-09
2.33571058e-06	4.891517e-09
2.33572927e-06	4.670275e-09
2.33574795e-06	4.508261e-09
2.33576664e-06	4.408499e-09
2.33578532e-06	4.860938e-09
2.33580401e-06	4.923068e-09
2.33582269e-06	5.403530e-09
2.33584138e-06	6.041642e-09
2.33586007e-06	6.459032e-09
2.33587876e-06	6.245538e-09
2.33589744e-06	5.355212e-09
2.33591613e-06	5.325723e-09
2.33593482e-06	6.528630e-09
2.33595350e-06	6.481456e-09
2.33597219e-06	5.561419e-09
2.33599088e-06	5.929089e-09
2.33600957e-06	6.374744e-09
2.33602826e-06	6.410060e-09
2.33604694e-06	6.598722e-09
2.33606563e-06	7.108832e-09
2.33608432e-06	7.489572e-09
2.33610301e-06	7.637767e-09
2.33612170e-06	7.709659e-09
2.33614039e-06	7.350281e-09
2.33615908e-06	6.880471e-09
2.33617777e-06	6.901300e-09
2.33619646e-06	6.346015e-09
2.33621514e-06	6.387726e-09
2.33623383e-06	7.000064e-09
2.33625253e-06	6.497762e-09
2.33627121e-06	6.204195e-09
2.33628990e-06	5.890709e-09
2.33630860e-06	6.183642e-09
2.33632729e-06	5.378400e-09
2.33634598e-06	4.404581e-09
2.33636467e-06	4.644627e-09
2.33638336e-06	6.063069e-09
2.33640205e-06	5.903954e-09
2.33642074e-06	5.958381e-09
2.33643943e-06	6.673600e-09
2.33645812e-06	5.877420e-09
2.33647681e-06	6.643011e-09
2.33649551e-06	6.690427e-09
2.33651420e-06	6.638055e-09
2.33653289e-06	7.303996e-09
2.33655158e-06	6.760642e-09
2.33657028e-06	5.966592e-09
2.33658897e-06	6.736866e-09
2.33660766e-06	6.375893e-09
2.33662635e-06	6.146436e-09
2.33664505e-06	6.298601e-09
2.33666374e-06	6.417777e-09
2.33668243e-06	5.940915e-09
2.33670113e-06	4.709499e-09
2.33671982e-06	4.541226e-09
2.33673851e-06	4.969963e-09
2.33675721e-06	4.879659e-09
2.33677590e-06	5.619592e-09
2.33679460e-06	5.597319e-09
2.33681329e-06	4.614402e-09
2.33683198e-06	4.832082e-09
2.33685068e-06	4.404507e-09
2.33686937e-06	4.913011e-09
2.33688807e-06	5.213012e-09
2.33690676e-06	5.134417e-09
2.33692546e-06	5.262234e-09
2.33694415e-06	5.302474e-09
2.33696285e-06	5.575950e-09
2.33698155e-06	4.597800e-09
2.33700024e-06	4.867693e-09
2.33701894e-06	5.615241e-09
2.33703763e-06	5.995738e-09
2.33705633e-06	5.766418e-09
2.33707503e-06	6.178316e-09
2.33709372e-06	6.427251e-09
2.33711242e-06	6.453008e-09
2.33713112e-06	6.507698e-09
2.33714981e-06	5.977663e-09
2.33716851e-06	6.363232e-09
2.33718721e-06	6.993933e-09
2.33720591e-06	5.990393e-09
2.33722460e-06	5.454970e-09
2.33724330e-06	5.959795e-09
2.33726200e-06	5.863525e-09
2.33728070e-06	5.017198e-09
2.33729940e-06	5.009141e-09
2.33731809e-06	5.908751e-09
2.33733679e-06	6.040460e-09
2.33735549e-06	5.760026e-09
2.33737419e-06	5.121679e-09
2.33739289e-06	3.733859e-09
2.33741159e-06	4.630122e-09
2.33743029e-06	3.589896e-09
2.33744899e-06	4.966971e-09
2.33746769e-06	5.594734e-09
2.33748639e-06	5.450509e-09
2.33750509e-06	5.788374e-09
2.33752379e-06	6.189825e-09
2.33754249e-06	6.220693e-09
2.33756119e-06	6.191993e-09
2.33757989e-06	6.999736e-09
2.33759859e-06	7.067431e-09
2.33761729e-06	6.461194e-09
2.33763599e-06	5.532986e-09
2.33765469e-06	6.489757e-09
2.33767339e-06	6.486116e-09
2.33769209e-06	6.272613e-09
2.33771079e-06	5.827956e-09
2.33772950e-06	5.047272e-09
2.33774820e-06	4.372974e-09
2.33776690e-06	5.118692e-09
2.33778560e-06	6.116722e-09
2.33780431e-06	6.371149e-09
2.33782301e-06	6.443086e-09
2.33784171e-06	6.113842e-09
2.33786041e-06	6.181559e-09
2.33787912e-06	6.088467e-09
2.33789782e-06	5.447756e-09
2.33791652e-06	4.369499e-09
2.33793523e-06	4.839394e-09
2.33795393e-06	4.294864e-09
2.33797263e-06	4.566634e-09
2.33799134e-06	5.454777e-09
2.33801004e-06	5.963071e-09
2.33802874e-06	5.839539e-09
2.33804745e-06	5.516168e-09
2.33806615e-06	6.154596e-09
2.33808486e-06	6.193396e-09
2.33810356e-06	6.507783e-09
2.33812227e-06	5.904474e-09
2.33814097e-06	6.036661e-09
2.33815968e-06	6.151289e-09
2.33817838e-06	5.677944e-09
2.33819709e-06	5.110341e-09
2.33821579e-06	5.278507e-09
2.33823450e-06	4.048802e-09
2.33825321e-06	5.491943e-09
2.33827191e-06	5.930190e-09
2.33829062e-06	5.942318e-09
2.33830932e-06	5.725198e-09
2.33832803e-06	4.820894e-09
2.33834674e-06	4.826856e-09
2.33836544e-06	6.198523e-09
2.33838415e-06	6.145500e-09
2.33840286e-06	6.642347e-09
2.33842156e-06	6.491494e-09
2.33844027e-06	5.526818e-09
2.33845898e-06	4.429833e-09
2.33847769e-06	5.247348e-09
2.33849639e-06	5.985999e-09
2.33851510e-06	6.101681e-09
2.33853381e-06	5.601201e-09
2.33855252e-06	6.328789e-09
2.33857123e-06	5.980575e-09
2.33858994e-06	5.257145e-09
2.33860864e-06	5.501982e-09
2.33862735e-06	6.343506e-09
2.33864606e-06	6.222278e-09
2.33866477e-06	6.002529e-09
2.33868348e-06	5.247860e-09
2.33870219e-06	5.034005e-09
2.33872090e-06	4.194938e-09
2.33873961e-06	4.150087e-09
2.33875832e-06	4.774610e-09
2.33877703e-06	5.114074e-09
2.33879574e-06	6.296448e-09
2.33881445e-06	6.581789e-09
2.33883316e-06	6.877566e-09
2.33885187e-06	6.924275e-09
2.33887058e-06	5.641671e-09
2.33888929e-06	6.030588e-09
2.33890800e-06	6.068271e-09
2.33892672e-06	5.689056e-09
2.33894543e-06	4.743310e-09
2.33896414e-06	4.613592e-09
2.33898285e-06	5.766868e-09
2.33900156e-06	5.842612e-09
2.33902027e-06	5.586314e-09
2.33903899e-06	5.293316e-09
2.33905770e-06	4.520603e-09
2.33907641e-06	4.869496e-09
2.33909512e-06	4.371371e-09
2.33911384e-06	4.864774e-09
2.33913255e-06	5.631193e-09
2.33915126e-06	5.816800e-09
2.33916998e-06	5.727469e-09
2.33918869e-06	4.836467e-09
2.33920740e-06	5.069452e-09
2.33922612e-06	5.654570e-09
2.33924483e-06	5.869881e-09
2.33926354e-06	5.925799e-09
2.33928226e-06	5.090597e-09
2.33930097e-06	4.102827e-09
2.33931969e-06	4.496134e-09
2.33933840e-06	3.793872e-09
2.33935712e-06	4.963894e-09
2.33937583e-06	5.705683e-09
2.33939455e-06	5.964985e-09
2.33941326e-06	6.288732e-09
2.33943198e-06	6.276279e-09
2.33945069e-06	5.666681e-09
2.33946941e-06	4.605655e-09
2.33948812e-06	5.065352e-09
2.33950684e-06	6.312344e-09
2.33952556e-06	6.782497e-09
2.33954427e-06	6.749813e-09
2.33956299e-06	6.178224e-09
2.33958171e-06	5.770869e-09
2.33960042e-06	4.496433e-09
2.33961914e-06	4.377658e-09
2.33963785e-06	5.530551e-09
2.33965657e-06	4.885503e-09
2.33967529e-06	4.564391e-09
2.33969401e-06	6.277918e-09
2.33971272e-06	6.405957e-09
2.33973144e-06	5.651234e-09
2.33975016e-06	5.024777e-09
2.33976888e-06	5.867981e-09
2.33978760e-06	6.087667e-09
2.33980631e-06	5.998318e-09
2.33982503e-06	6.443980e-09
2.33984375e-06	5.902484e-09
2.33986247e-06	4.314864e-09
2.33988119e-06	3.838947e-09
2.33989991e-06	3.718596e-09
2.33991863e-06	4.538279e-09
2.33993735e-06	6.071897e-09
2.33995607e-06	5.800941e-09
2.33997479e-06	6.574268e-09
2.33999351e-06	6.732850e-09
2.34001223e-06	5.891669e-09
2.34003095e-06	4.586451e-09
2.34004967e-06	4.613546e-09
2.34006839e-06	4.743789e-09
2.34008711e-06	5.205328e-09
2.34010583e-06	6.034396e-09
2.34012455e-06	5.039828e-09
2.34014327e-06	5.547069e-09
2.34016199e-06	5.001885e-09
2.34018071e-06	5.298327e-09
2.34019943e-06	5.750614e-09
2.34021815e-06	5.700410e-09
2.34023688e-06	4.878620e-09
2.34025560e-06	4.510286e-09
2.34027432e-06	4.757534e-09
2.34029304e-06	4.357819e-09
2.34031177e-06	5.177514e-09
2.34033049e-06	5.630183e-09
2.34034921e-06	4.820385e-09
2.34036793e-06	4.169946e-09
2.34038666e-06	4.401908e-09
2.34040538e-06	4.438133e-09
2.34042410e-06	4.291218e-09
2.34044283e-06	4.088756e-09
2.34046155e-06	5.660759e-09
2.34048027e-06	6.275900e-09
2.34049900e-06	5.974521e-09
2.34051772e-06	4.285165e-09
2.34053644e-06	4.518670e-09
2.34055517e-06	5.329234e-09
2.34057389e-06	4.674153e-09
2.34059262e-06	5.120902e-09
2.34061134e-06	4.881408e-09
2.34063007e-06	4.762924e-09
2.34064879e-06	5.693251e-09
2.34066752e-06	4.942315e-09
2.34068624e-06	5.607400e-09
2.34070497e-06	7.000636e-09
2.34072369e-06	7.086740e-09
2.34074242e-06	7.122954e-09
2.34076115e-06	7.137423e-09
2.34077987e-06	6.196014e-09
2.34079860e-06	6.734092e-09
2.34081733e-06	6.431870e-09
2.34083605e-06	5.933909e-09
2.34085478e-06	6.538840e-09
2.34087350e-06	6.373263e-09
2.34089223e-06	6.300738e-09
2.34091096e-06	6.502779e-09
2.34092969e-06	6.320201e-09
2.34094841e-06	7.068176e-09
2.34096714e-06	6.687297e-09
2.34098587e-06	6.395313e-09
2.34100460e-06	6.317764e-09
2.34102333e-06	6.119253e-09
2.34104205e-06	5.535546e-09
2.34106078e-06	4.301543e-09
2.34107951e-06	4.054451e-09
2.34109824e-06	4.550523e-09
2.34111697e-06	5.179148e-09
2.34113570e-06	4.175810e-09
2.34115443e-06	3.744778e-09
2.34117315e-06	4.591230e-09
2.34119188e-06	5.792046e-09
2.34121061e-06	5.705635e-09
2.34122934e-06	5.394430e-09
2.34124807e-06	4.686059e-09
2.34126680e-06	4.008263e-09
2.34128553e-06	3.944442e-09
2.34130426e-06	4.863827e-09
2.34132299e-06	5.612073e-09
2.34134172e-06	4.750907e-09
2.34136045e-06	3.912958e-09
2.34137919e-06	5.196062e-09
2.34139792e-06	5.938548e-09
2.34141665e-06	5.711029e-09
2.34143538e-06	5.470408e-09
2.34145411e-06	4.872598e-09
2.34147284e-06	4.175777e-09
2.34149158e-06	5.008355e-09
2.34151031e-06	4.147139e-09
2.34152904e-06	5.065531e-09
2.34154777e-06	5.049237e-09
2.34156650e-06	5.475553e-09
2.34158524e-06	5.859867e-09
2.34160397e-06	6.455085e-09
2.34162270e-06	6.540874e-09
2.34164143e-06	6.600134e-09
2.34166017e-06	6.304880e-09
2.34167890e-06	5.482424e-09
2.34169763e-06	4.386460e-09
2.34171637e-06	4.330399e-09
2.34173510e-06	5.358772e-09
2.34175384e-06	5.962295e-09
2.34177257e-06	6.586033e-09
2.34179130e-06	6.269093e-09
2.34181004e-06	6.729269e-09
2.34182877e-06	6.590147e-09
2.34184751e-06	5.443228e-09
2.34186624e-06	4.539803e-09
2.34188498e-06	4.269066e-09
2.34190371e-06	5.458880e-09
2.34192245e-06	5.206761e-09
2.34194118e-06	4.716820e-09
2.34195992e-06	5.169454e-09
2.34197865e-06	5.669684e-09
2.34199739e-06	5.877258e-09
2.34201613e-06	5.337152e-09
2.34203486e-06	3.810388e-09
2.34205360e-06	3.866217e-09
2.34207233e-06	4.479511e-09
2.34209107e-06	5.468464e-09
2.34210981e-06	6.343194e-09
2.34212855e-06	6.649264e-09
2.34214728e-06	6.125020e-09
2.34216602e-06	5.502841e-09
2.34218476e-06	5.820160e-09
2.34220349e-06	6.778384e-09
2.34222223e-06	7.269626e-09
2.34224097e-06	7.359521e-09
2.34225971e-06	7.444040e-09
2.34227844e-06	7.698366e-09
2.34229718e-06	7.841037e-09
2.34231592e-06	7.244718e-09
2.34233466e-06	6.769511e-09
2.34235340e-06	7.244787e-09
2.34237214e-06	6.524147e-09
2.34239088e-06	6.186412e-09
2.34240962e-06	6.387858e-09
2.34242835e-06	6.174398e-09
2.34244709e-06	4.509210e-09
2.34246583e-06	5.319978e-09
2.34248457e-06	6.739203e-09
2.34250331e-06	7.158759e-09
2.34252205e-06	7.066746e-09
2.34254079e-06	5.736512e-09
2.34255953e-06	5.071637e-09
2.34257827e-06	5.589807e-09
2.34259702e-06	5.506147e-09
2.34261576e-06	5.963796e-09
2.34263450e-06	6.583436e-09
2.34265324e-06	6.629253e-09
2.34267198e-06	5.972456e-09
2.34269072e-06	5.404530e-09
2.34270946e-06	5.679647e-09
2.34272820e-06	4.843100e-09
2.34274695e-06	4.370026e-09
2.34276569e-06	4.796770e-09
2.34278443e-06	4.423790e-09
2.34280317e-06	5.411283e-09
2.34282191e-06	5.866089e-09
2.34284066e-06	5.225219e-09
2.34285940e-06	5.076365e-09
2.34287814e-06	5.533282e-09
2.34289689e-06	5.926544e-09
2.34291563e-06	6.476900e-09
2.34293437e-06	6.721055e-09
2.34295312e-06	6.777399e-09
2.34297186e-06	6.396216e-09
2.34299060e-06	5.841228e-09
2.34300935e-06	6.451090e-09
2.34302809e-06	7.020382e-09
2.34304684e-06	6.418566e-09
2.34306558e-06	5.783095e-09
2.34308432e-06	6.439343e-09
2.34310307e-06	6.767903e-09
2.34312181e-06	6.648548e-09
2.34314056e-06	6.561796e-09
2.34315930e-06	5.298469e-09
2.34317805e-06	5.807925e-09
2.34319679e-06	6.216848e-09
2.34321554e-06	5.441489e-09
2.34323429e-06	4.399419e-09
2.34325303e-06	3.762855e-09
2.34327178e-06	4.226928e-09
2.34329052e-06	4.321024e-09
2.34330927e-06	5.314959e-09
2.34332802e-06	6.151430e-09
2.34334676e-06	6.841021e-09
2.34336551e-06	6.797021e-09
2.34338426e-06	5.873559e-09
2.34340300e-06	6.288360e-09
2.34342175e-06	5.818597e-09
2.34344050e-06	5.758883e-09
2.34345925e-06	5.647754e-09
2.34347799e-06	4.680298e-09
2.34349674e-06	4.442833e-09
2.34351549e-06	5.479124e-09
2.34353424e-06	6.126694e-09
2.34355299e-06	6.167700e-09
2.34357173e-06	6.096417e-09
2.34359048e-06	5.391719e-09
2.34360923e-06	4.318814e-09
2.34362798e-06	4.055573e-09
2.34364673e-06	5.206266e-09
2.34366548e-06	4.476966e-09
2.34368423e-06	3.843913e-09
2.34370298e-06	4.353565e-09
2.34372173e-06	5.160290e-09
2.34374048e-06	6.291267e-09
2.34375923e-06	6.036427e-09
2.34377798e-06	6.029957e-09
2.34379673e-06	6.191534e-09
2.34381548e-06	4.877181e-09
2.34383423e-06	4.460078e-09
2.34385298e-06	5.204117e-09
2.34387173e-06	5.616061e-09
2.34389048e-06	6.446932e-09
2.34390923e-06	6.121742e-09
2.34392798e-06	6.021981e-09
2.34394673e-06	6.674132e-09
2.34396549e-06	6.307506e-09
2.34398424e-06	5.290728e-09
2.34400299e-06	5.709454e-09
2.34402174e-06	4.975675e-09
2.34404049e-06	4.489939e-09
2.34405925e-06	4.686161e-09
2.34407800e-06	4.468433e-09
2.34409675e-06	4.678027e-09
2.34411550e-06	5.375359e-09
2.34413426e-06	5.435400e-09
2.34415301e-06	5.923652e-09
2.34417176e-06	6.442852e-09
2.34419052e-06	6.570365e-09
2.34420927e-06	6.360493e-09
2.34422802e-06	6.400289e-09
2.34424678e-06	6.558549e-09
2.34426553e-06	6.806041e-09
2.34428429e-06	5.772640e-09
2.34430304e-06	5.657380e-09
2.34432179e-06	5.092331e-09
2.34434055e-06	5.687043e-09
2.34435930e-06	6.409411e-09
2.34437806e-06	6.333154e-09
2.34439681e-06	5.893623e-09
2.34441557e-06	5.688639e-09
2.34443432e-06	5.527196e-09
2.34445308e-06	4.420679e-09
2.34447183e-06	4.597817e-09
2.34449059e-06	5.252477e-09
2.34450935e-06	4.766849e-09
2.34452810e-06	5.323610e-09
2.34454686e-06	5.679263e-09
2.34456562e-06	5.283614e-09
2.34458437e-06	5.526532e-09
2.34460313e-06	6.174389e-09
2.34462189e-06	6.264247e-09
2.34464064e-06	5.852009e-09
2.34465940e-06	5.432070e-09
2.34467816e-06	4.581126e-09
2.34469691e-06	4.029111e-09
2.34471567e-06	4.029798e-09
2.34473443e-06	4.463986e-09
2.34475319e-06	4.979169e-09
2.34477195e-06	4.425244e-09
2.34479070e-06	3.885912e-09
2.34480946e-06	3.904466e-09
2.34482822e-06	4.595687e-09
2.34484698e-06	5.946138e-09
2.34486574e-06	5.954135e-09
2.34488450e-06	5.050960e-09
2.34490326e-06	5.195918e-09
2.34492202e-06	5.200739e-09
2.34494077e-06	5.441434e-09
2.34495953e-06	4.534106e-09
2.34497829e-06	5.258837e-09
2.34499705e-06	5.541028e-09
2.34501581e-06	4.525227e-09
2.34503457e-06	3.862551e-09
2.34505333e-06	3.773021e-09
2.34507209e-06	4.711967e-09
2.34509086e-06	4.459288e-09
2.34510962e-06	5.574763e-09
2.34512838e-06	6.481188e-09
2.34514714e-06	6.713121e-09
2.34516590e-06	6.374605e-09
2.34518466e-06	5.894699e-09
2.34520342e-06	5.727229e-09
2.34522218e-06	4.958294e-09
2.34524094e-06	4.495794e-09
2.34525971e-06	5.142908e-09
2.34527847e-06	4.935106e-09
2.34529723e-06	3.796016e-09
2.34531599e-06	3.682632e-09
2.34533476e-06	5.120688e-09
2.34535352e-06	5.426355e-09
2.34537228e-06	4.866135e-09
2.34539104e-06	4.448700e-09
2.34540981e-06	4.812422e-09
2.34542857e-06	4.374121e-09
2.34544733e-06	4.308307e-09
2.34546610e-06	4.662272e-09
2.34548486e-06	4.307689e-09
2.34550363e-06	4.597140e-09
2.34552239e-06	5.850647e-09
2.34554115e-06	6.038930e-09
2.34555992e-06	5.343106e-09
2.34557868e-06	6.008087e-09
2.34559745e-06	6.107579e-09
2.34561621e-06	3.943705e-09
2.34563498e-06	4.261713e-09
2.34565374e-06	6.026118e-09
2.34567251e-06	6.960600e-09
2.34569127e-06	6.478283e-09
2.34571004e-06	6.012656e-09
2.34572880e-06	6.837459e-09
2.34574757e-06	6.073228e-09
2.34576634e-06	6.064759e-09
2.34578510e-06	7.350816e-09
2.34580387e-06	7.619757e-09
2.34582263e-06	6.940859e-09
2.34584140e-06	5.437254e-09
2.34586017e-06	5.945298e-09
2.34587894e-06	7.235629e-09
