2.34589770e-06	7.478565e-09
2.34591647e-06	7.584892e-09
2.34593524e-06	7.400387e-09
2.34595400e-06	6.897160e-09
2.34597277e-06	5.316812e-09
2.34599154e-06	4.395336e-09
2.34601031e-06	7.203474e-09
2.34602908e-06	7.973347e-09
2.34604784e-06	6.074429e-09
2.34606661e-06	5.267633e-09
2.34608538e-06	6.360354e-09
2.34610415e-06	5.741125e-09
2.34612292e-06	5.661698e-09
2.34614169e-06	6.766947e-09
2.34616046e-06	5.951831e-09
2.34617923e-06	4.225772e-09
2.34619800e-06	6.471713e-09
2.34621676e-06	7.355009e-09
2.34623553e-06	6.965245e-09
2.34625430e-06	6.642156e-09
2.34627307e-06	6.953383e-09
2.34629184e-06	7.214206e-09
2.34631061e-06	5.580971e-09
2.34632938e-06	5.405305e-09
2.34634816e-06	5.162291e-09
2.34636693e-06	5.386969e-09
2.34638570e-06	5.956077e-09
2.34640447e-06	5.510625e-09
2.34642324e-06	4.640296e-09
2.34644201e-06	1.290541e-09
2.34646078e-06	4.262445e-10
2.34647955e-06	3.184342e-09
2.34649833e-06	5.196176e-09
2.34651710e-06	6.128690e-09
2.34653587e-06	5.667824e-09
2.34655464e-06	6.648994e-09
2.34657341e-06	7.253421e-09
2.34659219e-06	6.599163e-09
2.34661096e-06	5.933357e-09
2.34662973e-06	6.082488e-09
2.34664851e-06	5.356317e-09
2.34666728e-06	5.529995e-09
2.34668605e-06	6.829470e-09
2.34670483e-06	7.254633e-09
2.34672360e-06	6.707657e-09
2.34674237e-06	6.439268e-09
2.34676115e-06	5.509305e-09
2.34677992e-06	3.870730e-09
2.34679870e-06	5.146873e-10
2.34681747e-06	5.877332e-10
2.34683625e-06	4.294235e-09
2.34685502e-06	5.449996e-09
2.34687379e-06	5.271587e-09
2.34689257e-06	2.580491e-09
2.34691134e-06	1.491500e-09
2.34693012e-06	2.794547e-09
2.34694889e-06	4.684745e-09
2.34696767e-06	5.749244e-09
2.34698645e-06	6.748860e-09
2.34700522e-06	6.449609e-09
2.34702400e-06	6.341657e-09
2.34704277e-06	6.945188e-09
2.34706155e-06	6.922443e-09
2.34708033e-06	7.319696e-09
2.34709910e-06	7.805078e-09
2.34711788e-06	7.417644e-09
2.34713666e-06	6.811892e-09
2.34715543e-06	4.839064e-09
2.34717421e-06	3.828573e-09
2.34719299e-06	2.170846e-09
2.34721177e-06	5.022008e-09
2.34723054e-06	5.292430e-09
2.34724932e-06	5.324219e-09
2.34726810e-06	5.777735e-09
2.34728688e-06	4.867186e-09
2.34730566e-06	4.818911e-09
2.34732444e-06	2.442482e-09
2.34734321e-06	5.852437e-09
2.34736199e-06	6.813232e-09
2.34738077e-06	6.722028e-09
2.34739955e-06	5.073442e-09
2.34741833e-06	2.906482e-09
2.34743711e-06	3.887940e-09
2.34745589e-06	6.208401e-09
2.34747467e-06	6.468216e-09
2.34749345e-06	4.387026e-09
2.34751223e-06	1.406886e-09
2.34753101e-06	3.350315e-09
2.34754979e-06	2.613193e-09
2.34756857e-06	3.265819e-09
2.34758735e-06	4.815416e-09
2.34760613e-06	6.327265e-09
2.34762491e-06	6.708817e-09
2.34764369e-06	4.990816e-09
2.34766247e-06	2.298174e-09
2.34768125e-06	3.909022e-09
2.34770004e-06	4.435710e-09
2.34771882e-06	4.036621e-09
2.34773760e-06	3.801892e-09
2.34775638e-06	4.886557e-09
2.34777516e-06	3.961623e-09
2.34779395e-06	5.116591e-09
2.34781273e-06	5.623223e-09
2.34783151e-06	5.962249e-09
2.34785029e-06	7.528201e-09
2.34786908e-06	6.857261e-09
2.34788786e-06	6.590472e-09
2.34790664e-06	7.603719e-09
2.34792542e-06	7.682595e-09
2.34794421e-06	7.160433e-09
2.34796299e-06	6.559778e-09
2.34798178e-06	7.050382e-09
2.34800056e-06	7.253640e-09
2.34801934e-06	6.122060e-09
2.34803813e-06	6.985255e-09
2.34805691e-06	7.035742e-09
2.34807570e-06	6.591179e-09
2.34809448e-06	5.970376e-09
2.34811327e-06	5.035933e-09
2.34813205e-06	4.269917e-09
2.34815084e-06	4.428023e-09
2.34816962e-06	6.024574e-09
2.34818841e-06	5.873616e-09
2.34820719e-06	4.733049e-09
2.34822598e-06	1.086314e-09
2.34824476e-06	3.893062e-10
2.34826355e-06	3.222073e-09
2.34828234e-06	5.172717e-09
2.34830112e-06	6.124915e-09
2.34831991e-06	6.821143e-09
2.34833869e-06	6.167428e-09
2.34835748e-06	6.390065e-09
2.34837627e-06	6.108479e-09
2.34839506e-06	6.797878e-09
2.34841384e-06	5.999231e-09
2.34843263e-06	5.601999e-09
2.34845142e-06	5.599537e-09
2.34847021e-06	6.925510e-09
2.34848899e-06	6.646254e-09
2.34850778e-06	6.600790e-09
2.34852657e-06	4.977336e-09
2.34854536e-06	4.854643e-09
2.34856415e-06	5.862066e-09
2.34858293e-06	6.207577e-09
2.34860172e-06	6.056517e-09
2.34862051e-06	7.473224e-09
2.34863930e-06	7.306968e-09
2.34865809e-06	6.074903e-09
2.34867688e-06	2.895153e-09
2.34869567e-06	3.293296e-09
2.34871446e-06	5.338404e-09
2.34873325e-06	5.196044e-09
2.34875204e-06	7.148607e-09
2.34877083e-06	7.590811e-09
2.34878962e-06	6.302084e-09
2.34880841e-06	5.337629e-09
2.34882720e-06	4.752033e-09
2.34884599e-06	4.844870e-09
2.34886478e-06	6.557497e-09
2.34888357e-06	6.393094e-09
2.34890236e-06	6.848329e-09
2.34892115e-06	7.609448e-09
2.34893994e-06	7.487252e-09
2.34895873e-06	4.652144e-09
2.34897753e-06	5.772522e-09
2.34899632e-06	4.873761e-09
2.34901511e-06	4.087563e-09
2.34903390e-06	6.666132e-09
2.34905269e-06	6.830460e-09
2.34907149e-06	6.846584e-09
2.34909028e-06	6.240792e-09
2.34910907e-06	5.586195e-09
2.34912787e-06	6.416293e-09
2.34914666e-06	6.128552e-09
2.34916545e-06	5.081031e-09
2.34918425e-06	5.791199e-09
2.34920304e-06	4.770278e-09
2.34922183e-06	5.345068e-09
2.34924063e-06	4.964292e-09
2.34925942e-06	6.479143e-09
2.34927821e-06	7.004857e-09
2.34929701e-06	3.977626e-09
2.34931580e-06	4.649626e-09
2.34933460e-06	5.059226e-09
2.34935339e-06	3.538394e-09
2.34937219e-06	2.249914e-09
2.34939098e-06	4.306512e-09
2.34940978e-06	4.930223e-09
2.34942857e-06	2.029908e-09
2.34944737e-06	4.932195e-09
2.34946616e-06	5.496438e-09
2.34948496e-06	3.658252e-09
2.34950375e-06	3.916219e-10
2.34952255e-06	3.163746e-09
2.34954135e-06	5.954657e-09
2.34956014e-06	6.505335e-09
2.34957894e-06	5.590900e-09
2.34959774e-06	6.636982e-09
2.34961653e-06	4.664762e-09
2.34963533e-06	3.724135e-09
2.34965413e-06	4.869240e-09
2.34967292e-06	3.402918e-09
2.34969172e-06	2.976347e-09
2.34971052e-06	3.973874e-10
2.34972932e-06	1.245536e-09
2.34974812e-06	3.651698e-09
2.34976691e-06	1.165971e-09
2.34978571e-06	3.870469e-09
2.34980451e-06	4.558810e-09
2.34982331e-06	3.456721e-09
2.34984211e-06	8.264092e-10
2.34986090e-06	2.959005e-09
2.34987970e-06	4.118397e-09
2.34989850e-06	4.830730e-09
2.34991730e-06	6.744248e-09
2.34993610e-06	6.522965e-09
2.34995490e-06	6.934113e-09
2.34997370e-06	5.556677e-09
