2.34589770e-06	7.301333e-09
2.34591647e-06	7.405509e-09
2.34593524e-06	7.209306e-09
2.34595400e-06	6.697987e-09
2.34597277e-06	5.113431e-09
2.34599154e-06	4.199340e-09
2.34601031e-06	6.982948e-09
2.34602908e-06	7.762088e-09
2.34604784e-06	5.867833e-09
2.34606661e-06	5.085244e-09
2.34608538e-06	6.158691e-09
2.34610415e-06	5.540776e-09
2.34612292e-06	5.453620e-09
2.34614169e-06	6.558280e-09
2.34616046e-06	5.730629e-09
2.34617923e-06	4.015808e-09
2.34619800e-06	6.254930e-09
2.34621676e-06	7.146208e-09
2.34623553e-06	6.761374e-09
2.34625430e-06	6.438546e-09
2.34627307e-06	6.743668e-09
2.34629184e-06	6.999000e-09
2.34631061e-06	5.369633e-09
2.34632938e-06	5.191259e-09
2.34634816e-06	4.906489e-09
2.34636693e-06	5.119724e-09
2.34638570e-06	5.685256e-09
2.34640447e-06	5.239538e-09
2.34642324e-06	4.343624e-09
2.34644201e-06	1.157687e-09
2.34646078e-06	3.815993e-10
2.34647955e-06	2.928255e-09
2.34649833e-06	4.904170e-09
2.34651710e-06	5.855629e-09
2.34653587e-06	5.432210e-09
2.34655464e-06	6.406190e-09
2.34657341e-06	7.019302e-09
2.34659219e-06	6.372121e-09
2.34661096e-06	5.712233e-09
2.34662973e-06	5.864681e-09
2.34664851e-06	5.160447e-09
2.34666728e-06	5.323418e-09
2.34668605e-06	6.584762e-09
2.34670483e-06	6.997581e-09
2.34672360e-06	6.445202e-09
2.34674237e-06	6.151180e-09
2.34676115e-06	5.207008e-09
2.34677992e-06	3.576854e-09
2.34679870e-06	4.628178e-10
2.34681747e-06	5.253773e-10
2.34683625e-06	3.968604e-09
2.34685502e-06	5.144052e-09
2.34687379e-06	4.993856e-09
2.34689257e-06	2.425272e-09
2.34691134e-06	1.393351e-09
2.34693012e-06	2.636371e-09
2.34694889e-06	4.478371e-09
2.34696767e-06	5.530979e-09
2.34698645e-06	6.523052e-09
2.34700522e-06	6.245807e-09
2.34702400e-06	6.147521e-09
2.34704277e-06	6.738203e-09
2.34706155e-06	6.730097e-09
2.34708033e-06	7.115136e-09
2.34709910e-06	7.600812e-09
2.34711788e-06	7.214997e-09
2.34713666e-06	6.596840e-09
2.34715543e-06	4.635775e-09
2.34717421e-06	3.613344e-09
2.34719299e-06	1.941326e-09
2.34721177e-06	4.776559e-09
2.34723054e-06	5.091629e-09
2.34724932e-06	5.128771e-09
2.34726810e-06	5.556629e-09
2.34728688e-06	4.633932e-09
2.34730566e-06	4.562758e-09
2.34732444e-06	2.235604e-09
2.34734321e-06	5.612832e-09
2.34736199e-06	6.601214e-09
2.34738077e-06	6.504012e-09
2.34739955e-06	4.864568e-09
2.34741833e-06	2.767714e-09
2.34743711e-06	3.708155e-09
2.34745589e-06	5.968102e-09
2.34747467e-06	6.229086e-09
2.34749345e-06	4.171258e-09
2.34751223e-06	1.272775e-09
2.34753101e-06	3.148854e-09
2.34754979e-06	2.475120e-09
2.34756857e-06	3.095779e-09
2.34758735e-06	4.578585e-09
2.34760613e-06	6.081491e-09
2.34762491e-06	6.477194e-09
2.34764369e-06	4.722852e-09
2.34766247e-06	2.061908e-09
2.34768125e-06	3.715019e-09
2.34770004e-06	4.240279e-09
2.34771882e-06	3.856705e-09
2.34773760e-06	3.638077e-09
2.34775638e-06	4.677153e-09
2.34777516e-06	3.730863e-09
2.34779395e-06	4.895562e-09
2.34781273e-06	5.419378e-09
2.34783151e-06	5.771629e-09
2.34785029e-06	7.331955e-09
2.34786908e-06	6.655831e-09
2.34788786e-06	6.397497e-09
2.34790664e-06	7.420513e-09
2.34792542e-06	7.492737e-09
2.34794421e-06	6.966094e-09
2.34796299e-06	6.350806e-09
2.34798178e-06	6.841768e-09
2.34800056e-06	7.048789e-09
2.34801934e-06	5.904186e-09
2.34803813e-06	6.776009e-09
2.34805691e-06	6.837385e-09
2.34807570e-06	6.385324e-09
2.34809448e-06	5.751421e-09
2.34811327e-06	4.807863e-09
2.34813205e-06	4.065887e-09
2.34815084e-06	4.237320e-09
2.34816962e-06	5.761309e-09
2.34818841e-06	5.565127e-09
2.34820719e-06	4.398066e-09
2.34822598e-06	9.621180e-10
2.34824476e-06	3.487679e-10
2.34826355e-06	2.936789e-09
2.34828234e-06	4.874115e-09
2.34830112e-06	5.840728e-09
2.34831991e-06	6.551266e-09
2.34833869e-06	5.939467e-09
2.34835748e-06	6.174409e-09
2.34837627e-06	5.898322e-09
2.34839506e-06	6.586742e-09
2.34841384e-06	5.807895e-09
2.34843263e-06	5.388093e-09
2.34845142e-06	5.375678e-09
2.34847021e-06	6.721816e-09
2.34848899e-06	6.442836e-09
2.34850778e-06	6.396760e-09
2.34852657e-06	4.789845e-09
2.34854536e-06	4.675740e-09
2.34856415e-06	5.670952e-09
2.34858293e-06	5.995772e-09
2.34860172e-06	5.838950e-09
2.34862051e-06	7.264951e-09
2.34863930e-06	7.096730e-09
2.34865809e-06	5.846501e-09
2.34867688e-06	2.687309e-09
2.34869567e-06	3.058861e-09
2.34871446e-06	5.122393e-09
2.34873325e-06	4.993960e-09
2.34875204e-06	6.939221e-09
2.34877083e-06	7.390132e-09
2.34878962e-06	6.106779e-09
2.34880841e-06	5.149903e-09
2.34882720e-06	4.569169e-09
2.34884599e-06	4.667848e-09
2.34886478e-06	6.364989e-09
2.34888357e-06	6.198092e-09
2.34890236e-06	6.656744e-09
2.34892115e-06	7.413837e-09
2.34893994e-06	7.257243e-09
2.34895873e-06	4.408319e-09
2.34897753e-06	5.556301e-09
2.34899632e-06	4.673630e-09
2.34901511e-06	3.901484e-09
2.34903390e-06	6.460694e-09
2.34905269e-06	6.650155e-09
2.34907149e-06	6.663816e-09
2.34909028e-06	6.056052e-09
2.34910907e-06	5.374865e-09
2.34912787e-06	6.199588e-09
2.34914666e-06	5.915690e-09
2.34916545e-06	4.872629e-09
2.34918425e-06	5.582581e-09
2.34920304e-06	4.571423e-09
2.34922183e-06	5.138870e-09
2.34924063e-06	4.774717e-09
2.34925942e-06	6.266474e-09
2.34927821e-06	6.767476e-09
2.34929701e-06	3.743802e-09
2.34931580e-06	4.413928e-09
2.34933460e-06	4.847238e-09
2.34935339e-06	3.342259e-09
2.34937219e-06	2.103188e-09
2.34939098e-06	4.096296e-09
2.34940978e-06	4.678670e-09
2.34942857e-06	1.851012e-09
2.34944737e-06	4.663232e-09
2.34946616e-06	5.231642e-09
2.34948496e-06	3.345082e-09
2.34950375e-06	3.477636e-10
2.34952255e-06	2.877541e-09
2.34954135e-06	5.660867e-09
2.34956014e-06	6.232395e-09
2.34957894e-06	5.347102e-09
2.34959774e-06	6.364951e-09
2.34961653e-06	4.433940e-09
2.34963533e-06	3.525402e-09
2.34965413e-06	4.613950e-09
2.34967292e-06	3.199025e-09
2.34969172e-06	2.714063e-09
2.34971052e-06	3.569632e-10
2.34972932e-06	1.106958e-09
2.34974812e-06	3.357419e-09
2.34976691e-06	1.001935e-09
2.34978571e-06	3.634439e-09
2.34980451e-06	4.321363e-09
2.34982331e-06	3.249757e-09
2.34984211e-06	7.540733e-10
2.34986090e-06	2.756623e-09
2.34987970e-06	3.916206e-09
2.34989850e-06	4.622368e-09
2.34991730e-06	6.500203e-09
2.34993610e-06	6.305648e-09
2.34995490e-06	6.717715e-09
2.34997370e-06	5.370328e-09
