2.33050311e-06	4.438483e-09
2.33052175e-06	2.768806e-09
2.33054040e-06	2.812830e-09
2.33055904e-06	4.572487e-09
2.33057768e-06	3.856618e-09
2.33059633e-06	2.626054e-09
2.33061497e-06	3.341115e-09
2.33063362e-06	3.624943e-09
2.33065226e-06	3.665834e-09
2.33067091e-06	3.794962e-09
2.33068955e-06	4.031108e-09
2.33070820e-06	3.110006e-09
2.33072685e-06	4.225207e-09
2.33074549e-06	3.540440e-09
2.33076414e-06	4.519364e-09
2.33078278e-06	4.917921e-09
2.33080143e-06	4.228788e-09
2.33082008e-06	5.434083e-09
2.33083872e-06	6.051868e-09
2.33085737e-06	6.185901e-09
2.33087602e-06	5.739975e-09
2.33089466e-06	5.365383e-09
2.33091331e-06	5.882513e-09
2.33093196e-06	5.636651e-09
2.33095061e-06	5.242004e-09
2.33096925e-06	5.561552e-09
2.33098790e-06	5.188982e-09
2.33100655e-06	5.014243e-09
2.33102520e-06	4.064667e-09
2.33104384e-06	4.747942e-09
2.33106249e-06	4.805890e-09
2.33108114e-06	3.271602e-09
2.33109979e-06	3.533723e-09
2.33111844e-06	3.875827e-09
2.33113709e-06	4.847405e-09
2.33115574e-06	4.538062e-09
2.33117439e-06	4.241789e-09
2.33119304e-06	3.815442e-09
2.33121169e-06	2.630073e-09
2.33123033e-06	3.012526e-09
2.33124898e-06	4.141576e-09
2.33126763e-06	4.517408e-09
2.33128629e-06	5.780019e-09
2.33130493e-06	5.565393e-09
2.33132359e-06	5.575356e-09
2.33134224e-06	6.299226e-09
2.33136089e-06	5.822386e-09
2.33137954e-06	4.380738e-09
2.33139819e-06	5.095640e-09
2.33141684e-06	5.779032e-09
2.33143549e-06	5.584275e-09
2.33145414e-06	5.388091e-09
2.33147280e-06	6.104551e-09
2.33149145e-06	5.859993e-09
2.33151010e-06	5.694652e-09
2.33152875e-06	5.304344e-09
2.33154740e-06	4.125563e-09
2.33156606e-06	4.831473e-09
2.33158471e-06	4.667206e-09
2.33160336e-06	3.627082e-09
2.33162201e-06	4.123670e-09
2.33164067e-06	3.130660e-09
2.33165932e-06	2.830139e-09
2.33167797e-06	5.373798e-09
2.33169663e-06	5.749481e-09
2.33171528e-06	4.342086e-09
2.33173393e-06	3.338988e-09
2.33175259e-06	5.198693e-09
2.33177124e-06	5.011810e-09
2.33178990e-06	4.282646e-09
2.33180855e-06	5.173621e-09
2.33182720e-06	5.065196e-09
2.33184586e-06	5.218412e-09
2.33186451e-06	4.597588e-09
2.33188317e-06	4.162894e-09
2.33190182e-06	3.399253e-09
2.33192048e-06	3.026436e-09
2.33193913e-06	3.764196e-09
2.33195779e-06	3.454005e-09
2.33197644e-06	3.609091e-09
2.33199510e-06	4.118645e-09
2.33201376e-06	4.554655e-09
2.33203241e-06	5.496179e-09
2.33205107e-06	5.804365e-09
2.33206973e-06	5.777742e-09
2.33208838e-06	5.900163e-09
2.33210704e-06	4.885768e-09
2.33212570e-06	5.552218e-09
2.33214435e-06	6.018166e-09
2.33216301e-06	5.744150e-09
2.33218167e-06	5.984874e-09
2.33220033e-06	6.218687e-09
2.33221898e-06	4.954124e-09
2.33223764e-06	4.705601e-09
2.33225630e-06	4.060228e-09
2.33227496e-06	5.236115e-09
2.33229361e-06	6.428665e-09
2.33231227e-06	6.996742e-09
2.33233093e-06	6.680372e-09
2.33234959e-06	6.740570e-09
2.33236825e-06	6.497413e-09
2.33238691e-06	5.047770e-09
2.33240557e-06	4.628000e-09
2.33242423e-06	6.018419e-09
2.33244288e-06	6.359668e-09
2.33246154e-06	5.319927e-09
2.33248020e-06	4.569255e-09
2.33249886e-06	5.101868e-09
2.33251752e-06	6.181971e-09
2.33253618e-06	6.104149e-09
2.33255485e-06	4.196027e-09
2.33257350e-06	3.986415e-09
2.33259217e-06	5.287406e-09
2.33261083e-06	5.569974e-09
2.33262949e-06	6.557261e-09
2.33264815e-06	6.596706e-09
2.33266681e-06	6.113569e-09
2.33268547e-06	6.743322e-09
2.33270413e-06	6.583880e-09
2.33272279e-06	5.722534e-09
2.33274146e-06	4.792304e-09
2.33276012e-06	5.215230e-09
2.33277878e-06	4.845495e-09
2.33279744e-06	4.700466e-09
2.33281610e-06	4.305075e-09
2.33283477e-06	3.336982e-09
2.33285343e-06	3.447702e-09
2.33287209e-06	3.939145e-09
2.33289075e-06	2.957734e-09
2.33290942e-06	2.752073e-09
2.33292808e-06	4.278897e-09
2.33294675e-06	5.348314e-09
2.33296541e-06	5.829227e-09
2.33298407e-06	5.487409e-09
2.33300274e-06	5.608754e-09
2.33302140e-06	6.481362e-09
2.33304006e-06	6.174978e-09
2.33305873e-06	5.957331e-09
2.33307739e-06	6.058665e-09
2.33309606e-06	5.991439e-09
2.33311472e-06	5.418505e-09
2.33313339e-06	5.600898e-09
2.33315205e-06	4.743915e-09
2.33317072e-06	4.050171e-09
2.33318938e-06	5.459616e-09
2.33320805e-06	5.818646e-09
2.33322671e-06	4.540482e-09
2.33324538e-06	4.223776e-09
2.33326405e-06	5.123959e-09
2.33328271e-06	4.334627e-09
2.33330138e-06	5.659239e-09
2.33332004e-06	6.111707e-09
2.33333871e-06	6.084320e-09
2.33335738e-06	5.599522e-09
2.33337604e-06	4.969748e-09
2.33339471e-06	5.333899e-09
2.33341338e-06	5.186071e-09
2.33343205e-06	6.402720e-09
2.33345071e-06	6.567944e-09
2.33346938e-06	6.563273e-09
2.33348805e-06	6.056123e-09
2.33350672e-06	5.090788e-09
2.33352538e-06	4.190482e-09
2.33354405e-06	4.525460e-09
2.33356272e-06	3.942924e-09
2.33358139e-06	3.073044e-09
2.33360006e-06	4.961584e-09
2.33361873e-06	5.633148e-09
2.33363740e-06	5.125915e-09
2.33365607e-06	4.879926e-09
2.33367473e-06	4.382802e-09
2.33369340e-06	3.023043e-09
2.33371207e-06	3.366142e-09
2.33373074e-06	3.017530e-09
2.33374941e-06	3.616436e-09
2.33376808e-06	3.288225e-09
2.33378675e-06	3.599412e-09
2.33380542e-06	3.701327e-09
2.33382410e-06	4.955026e-09
2.33384277e-06	5.167681e-09
2.33386144e-06	5.590269e-09
2.33388011e-06	6.106839e-09
2.33389878e-06	5.885179e-09
2.33391745e-06	6.063321e-09
2.33393612e-06	5.519781e-09
2.33395479e-06	4.499635e-09
2.33397346e-06	5.836366e-09
2.33399213e-06	6.852984e-09
2.33401081e-06	6.705642e-09
2.33402948e-06	6.297921e-09
2.33404815e-06	5.966460e-09
2.33406682e-06	6.260111e-09
2.33408550e-06	6.798697e-09
2.33410417e-06	6.649640e-09
2.33412284e-06	5.497142e-09
2.33414152e-06	3.398395e-09
2.33416019e-06	2.826877e-09
2.33417886e-06	4.282345e-09
2.33419754e-06	4.056407e-09
2.33421621e-06	3.955576e-09
2.33423488e-06	4.989151e-09
2.33425356e-06	5.475316e-09
2.33427223e-06	5.412932e-09
2.33429090e-06	4.637926e-09
2.33430958e-06	3.571078e-09
2.33432825e-06	4.133082e-09
2.33434693e-06	4.457965e-09
2.33436560e-06	4.896125e-09
2.33438428e-06	5.788383e-09
2.33440295e-06	6.161999e-09
2.33442163e-06	4.898202e-09
2.33444030e-06	3.790893e-09
2.33445898e-06	4.548880e-09
2.33447765e-06	4.994112e-09
2.33449633e-06	5.318839e-09
2.33451501e-06	4.484821e-09
2.33453368e-06	5.045501e-09
2.33455236e-06	5.696891e-09
2.33457104e-06	5.114469e-09
2.33458971e-06	5.920217e-09
2.33460839e-06	6.045210e-09
2.33462706e-06	4.518804e-09
2.33464574e-06	4.393293e-09
2.33466442e-06	5.385252e-09
2.33468310e-06	5.850408e-09
2.33470177e-06	5.443642e-09
2.33472045e-06	4.763797e-09
2.33473913e-06	3.434303e-09
2.33475781e-06	3.655757e-09
2.33477648e-06	2.995424e-09
2.33479516e-06	3.529883e-09
2.33481384e-06	4.255172e-09
2.33483252e-06	4.025106e-09
2.33485120e-06	4.157628e-09
2.33486988e-06	3.960671e-09
2.33488856e-06	4.528106e-09
2.33490724e-06	6.157254e-09
2.33492591e-06	6.628930e-09
2.33494460e-06	6.431665e-09
2.33496327e-06	5.877950e-09
2.33498195e-06	3.989712e-09
2.33500063e-06	4.414849e-09
2.33501931e-06	6.322120e-09
2.33503799e-06	6.643880e-09
2.33505667e-06	6.692334e-09
2.33507535e-06	6.382440e-09
2.33509404e-06	4.911404e-09
2.33511272e-06	2.857175e-09
2.33513140e-06	2.725495e-09
2.33515008e-06	4.807633e-09
2.33516876e-06	5.412245e-09
2.33518744e-06	4.505498e-09
2.33520612e-06	4.759487e-09
2.33522480e-06	5.294576e-09
2.33524348e-06	4.450751e-09
2.33526217e-06	4.401992e-09
2.33528085e-06	5.179748e-09
2.33529953e-06	5.427405e-09
2.33531821e-06	5.211889e-09
2.33533690e-06	4.884721e-09
2.33535558e-06	5.013402e-09
2.33537426e-06	4.023870e-09
2.33539294e-06	3.856375e-09
2.33541163e-06	5.261292e-09
2.33543031e-06	5.575629e-09
2.33544900e-06	5.608125e-09
2.33546768e-06	5.385669e-09
2.33548636e-06	5.156895e-09
2.33550505e-06	4.364788e-09
2.33552373e-06	2.770132e-09
2.33554242e-06	3.413825e-09
2.33556110e-06	2.621722e-09
2.33557978e-06	4.085135e-09
2.33559847e-06	4.801865e-09
2.33561715e-06	4.806145e-09
2.33563584e-06	4.523403e-09
2.33565452e-06	3.589256e-09
2.33567321e-06	2.762986e-09
2.33569189e-06	3.905783e-09
2.33571058e-06	4.127430e-09
2.33572927e-06	3.882803e-09
2.33574795e-06	3.709277e-09
2.33576664e-06	3.198603e-09
2.33578532e-06	3.572981e-09
2.33580401e-06	4.063623e-09
2.33582269e-06	4.770839e-09
2.33584138e-06	5.528059e-09
2.33586007e-06	6.008822e-09
2.33587876e-06	5.743160e-09
2.33589744e-06	4.677716e-09
2.33591613e-06	4.667033e-09
2.33593482e-06	6.081830e-09
2.33595350e-06	6.008311e-09
2.33597219e-06	4.878667e-09
2.33599088e-06	5.324911e-09
2.33600957e-06	5.868052e-09
2.33602826e-06	5.913323e-09
2.33604694e-06	6.140100e-09
2.33606563e-06	6.727334e-09
2.33608432e-06	7.169375e-09
2.33610301e-06	7.335227e-09
2.33612170e-06	7.416709e-09
2.33614039e-06	7.001787e-09
2.33615908e-06	6.462092e-09
2.33617777e-06	6.493207e-09
2.33619646e-06	5.837795e-09
2.33621514e-06	5.886926e-09
2.33623383e-06	6.609821e-09
2.33625253e-06	6.017120e-09
2.33627121e-06	5.687402e-09
2.33628990e-06	5.334332e-09
2.33630860e-06	5.677638e-09
2.33632729e-06	4.678413e-09
2.33634598e-06	3.455296e-09
2.33636467e-06	3.780865e-09
2.33638336e-06	5.534754e-09
2.33640205e-06	5.321070e-09
2.33642074e-06	5.377406e-09
2.33643943e-06	6.237865e-09
2.33645812e-06	5.298041e-09
2.33647681e-06	6.201831e-09
2.33649551e-06	6.256849e-09
2.33651420e-06	6.193195e-09
2.33653289e-06	6.968668e-09
2.33655158e-06	6.340569e-09
2.33657028e-06	5.417039e-09
2.33658897e-06	6.314172e-09
2.33660766e-06	5.885641e-09
2.33662635e-06	5.619765e-09
2.33664505e-06	5.805689e-09
2.33666374e-06	5.958485e-09
2.33668243e-06	5.401967e-09
2.33670113e-06	3.827064e-09
2.33671982e-06	3.558225e-09
2.33673851e-06	4.189457e-09
2.33675721e-06	4.112277e-09
2.33677590e-06	5.027365e-09
2.33679460e-06	5.022295e-09
2.33681329e-06	3.839852e-09
2.33683198e-06	3.547876e-09
2.33685068e-06	3.228448e-09
2.33686937e-06	4.140074e-09
2.33688807e-06	4.485394e-09
2.33690676e-06	4.389486e-09
2.33692546e-06	4.584980e-09
2.33694415e-06	4.631530e-09
2.33696285e-06	4.941953e-09
2.33698155e-06	3.656907e-09
2.33700024e-06	4.018086e-09
2.33701894e-06	4.972566e-09
2.33703763e-06	5.439772e-09
2.33705633e-06	5.182238e-09
2.33707503e-06	5.673938e-09
2.33709372e-06	5.956403e-09
2.33711242e-06	5.972491e-09
2.33713112e-06	6.047236e-09
2.33714981e-06	5.420799e-09
2.33716851e-06	5.872330e-09
2.33718721e-06	6.625432e-09
2.33720591e-06	5.443642e-09
2.33722460e-06	4.804744e-09
2.33724330e-06	5.406962e-09
2.33726200e-06	5.292241e-09
2.33728070e-06	4.229772e-09
2.33729940e-06	4.227757e-09
2.33731809e-06	5.367389e-09
2.33733679e-06	5.535830e-09
2.33735549e-06	5.220493e-09
2.33737419e-06	4.487871e-09
2.33739289e-06	2.780713e-09
2.33741159e-06	3.361087e-09
2.33743029e-06	2.536370e-09
2.33744899e-06	4.263598e-09
2.33746769e-06	4.995882e-09
2.33748639e-06	4.780580e-09
2.33750509e-06	5.180506e-09
2.33752379e-06	5.657886e-09
2.33754249e-06	5.714255e-09
2.33756119e-06	5.708707e-09
2.33757989e-06	6.641656e-09
2.33759859e-06	6.716065e-09
2.33761729e-06	6.006273e-09
2.33763599e-06	4.897448e-09
2.33765469e-06	6.017162e-09
2.33767339e-06	6.003505e-09
2.33769209e-06	5.767657e-09
2.33771079e-06	5.253546e-09
2.33772950e-06	4.288403e-09
2.33774820e-06	3.343298e-09
2.33776690e-06	4.384574e-09
2.33778560e-06	5.616552e-09
2.33780431e-06	5.901644e-09
2.33782301e-06	5.984512e-09
2.33784171e-06	5.582830e-09
2.33786041e-06	5.661229e-09
2.33787912e-06	5.592749e-09
2.33789782e-06	4.847687e-09
2.33791652e-06	3.513241e-09
2.33793523e-06	3.553126e-09
2.33795393e-06	3.140839e-09
2.33797263e-06	3.778783e-09
2.33799134e-06	4.846197e-09
2.33801004e-06	5.439949e-09
2.33802874e-06	5.237844e-09
2.33804745e-06	4.792010e-09
2.33806615e-06	5.618403e-09
2.33808486e-06	5.657713e-09
2.33810356e-06	6.040888e-09
2.33812227e-06	5.332971e-09
2.33814097e-06	5.513246e-09
2.33815968e-06	5.650070e-09
2.33817838e-06	5.063109e-09
2.33819709e-06	4.376722e-09
2.33821579e-06	4.620413e-09
2.33823450e-06	3.123514e-09
2.33825321e-06	4.879638e-09
2.33827191e-06	5.374618e-09
2.33829062e-06	5.382250e-09
2.33830932e-06	5.132758e-09
2.33832803e-06	3.970706e-09
2.33834674e-06	3.982383e-09
2.33836544e-06	5.694999e-09
2.33838415e-06	5.618498e-09
2.33840286e-06	6.202964e-09
2.33842156e-06	6.028516e-09
2.33844027e-06	4.895052e-09
2.33845898e-06	3.563134e-09
2.33847769e-06	4.562556e-09
2.33849639e-06	5.420260e-09
2.33851510e-06	5.520428e-09
2.33853381e-06	4.834622e-09
2.33855252e-06	5.565400e-09
2.33857123e-06	5.314050e-09
2.33858994e-06	4.518817e-09
2.33860864e-06	4.833574e-09
2.33862735e-06	5.841238e-09
2.33864606e-06	5.703861e-09
2.33866477e-06	5.449023e-09
2.33868348e-06	4.544414e-09
2.33870219e-06	4.306405e-09
2.33872090e-06	3.237967e-09
2.33873961e-06	3.120134e-09
2.33875832e-06	3.996261e-09
2.33877703e-06	4.413734e-09
2.33879574e-06	5.800992e-09
2.33881445e-06	6.135199e-09
2.33883316e-06	6.489630e-09
2.33885187e-06	6.552226e-09
2.33887058e-06	5.062414e-09
2.33888929e-06	5.494844e-09
2.33890800e-06	5.525097e-09
2.33892672e-06	5.080348e-09
2.33894543e-06	3.884735e-09
2.33896414e-06	3.709441e-09
2.33898285e-06	5.183949e-09
2.33900156e-06	5.287830e-09
2.33902027e-06	4.985236e-09
2.33903899e-06	4.657176e-09
2.33905770e-06	3.705209e-09
2.33907641e-06	3.578434e-09
2.33909512e-06	3.175888e-09
2.33911384e-06	4.121523e-09
2.33913255e-06	5.042583e-09
2.33915126e-06	5.226449e-09
2.33916998e-06	5.128035e-09
2.33918869e-06	4.064573e-09
2.33920740e-06	4.356470e-09
2.33922612e-06	4.986546e-09
2.33924483e-06	5.317237e-09
2.33926354e-06	5.417224e-09
2.33928226e-06	4.408533e-09
2.33930097e-06	3.144546e-09
2.33931969e-06	3.245595e-09
2.33933840e-06	2.702065e-09
2.33935712e-06	4.281426e-09
2.33937583e-06	5.157204e-09
2.33939455e-06	5.446102e-09
2.33941326e-06	5.808509e-09
2.33943198e-06	5.800639e-09
2.33945069e-06	5.070281e-09
2.33946941e-06	3.728023e-09
2.33948812e-06	4.308083e-09
2.33950684e-06	5.820584e-09
2.33952556e-06	6.361962e-09
2.33954427e-06	6.330263e-09
2.33956299e-06	5.669987e-09
2.33958171e-06	5.203795e-09
2.33960042e-06	3.641871e-09
2.33961914e-06	3.442305e-09
2.33963785e-06	4.889519e-09
2.33965657e-06	4.112708e-09
2.33967529e-06	3.719955e-09
2.33969401e-06	5.808882e-09
2.33971272e-06	5.942605e-09
2.33973144e-06	5.052328e-09
2.33975016e-06	4.275910e-09
2.33976888e-06	5.298134e-09
2.33978760e-06	5.563595e-09
2.33980631e-06	5.472666e-09
2.33982503e-06	6.013528e-09
2.33984375e-06	5.376782e-09
2.33986247e-06	3.433432e-09
2.33988119e-06	2.716467e-09
2.33989991e-06	2.629224e-09
2.33991863e-06	3.773498e-09
2.33993735e-06	5.581481e-09
2.33995607e-06	5.222172e-09
2.33997479e-06	6.133158e-09
2.33999351e-06	6.325508e-09
2.34001223e-06	5.308622e-09
2.34003095e-06	3.718154e-09
2.34004967e-06	3.790077e-09
2.34006839e-06	3.918841e-09
2.34008711e-06	4.494458e-09
2.34010583e-06	5.504343e-09
2.34012455e-06	4.289361e-09
2.34014327e-06	4.925578e-09
2.34016199e-06	4.304731e-09
2.34018071e-06	4.607664e-09
2.34019943e-06	5.148307e-09
2.34021815e-06	5.145712e-09
2.34023688e-06	4.180183e-09
2.34025560e-06	3.277843e-09
2.34027432e-06	3.481437e-09
2.34029304e-06	3.405915e-09
2.34031177e-06	4.494206e-09
2.34033049e-06	5.044912e-09
2.34034921e-06	4.026055e-09
2.34036793e-06	3.211669e-09
2.34038666e-06	3.452013e-09
2.34040538e-06	3.468684e-09
2.34042410e-06	3.356342e-09
2.34044283e-06	3.117874e-09
2.34046155e-06	4.998121e-09
2.34048027e-06	5.806626e-09
2.34049900e-06	5.455880e-09
2.34051772e-06	3.359969e-09
2.34053644e-06	3.659559e-09
2.34055517e-06	4.671971e-09
2.34057389e-06	3.869618e-09
2.34059262e-06	4.435237e-09
2.34061134e-06	4.081285e-09
2.34063007e-06	3.880670e-09
2.34064879e-06	5.085273e-09
2.34066752e-06	4.200843e-09
2.34068624e-06	5.004660e-09
2.34070497e-06	6.639995e-09
2.34072369e-06	6.718400e-09
2.34074242e-06	6.740579e-09
2.34076115e-06	6.779637e-09
2.34077987e-06	5.709783e-09
2.34079860e-06	6.329543e-09
2.34081733e-06	5.961857e-09
2.34083605e-06	5.369181e-09
2.34085478e-06	6.079764e-09
2.34087350e-06	5.879060e-09
2.34089223e-06	5.794278e-09
2.34091096e-06	6.041853e-09
2.34092969e-06	5.835155e-09
2.34094841e-06	6.707558e-09
2.34096714e-06	6.256599e-09
2.34098587e-06	5.906519e-09
2.34100460e-06	5.829073e-09
2.34102333e-06	5.616552e-09
2.34104205e-06	4.933063e-09
2.34106078e-06	3.342138e-09
2.34107951e-06	2.906893e-09
2.34109824e-06	3.675365e-09
2.34111697e-06	4.490358e-09
2.34113570e-06	3.283966e-09
2.34115443e-06	2.636782e-09
2.34117315e-06	3.796629e-09
2.34119188e-06	5.227112e-09
2.34121061e-06	5.156852e-09
2.34122934e-06	4.793342e-09
2.34124807e-06	3.952331e-09
2.34126680e-06	2.839749e-09
2.34128553e-06	2.788646e-09
2.34130426e-06	4.197000e-09
2.34132299e-06	5.056316e-09
2.34134172e-06	3.988577e-09
2.34136045e-06	2.880702e-09
2.34137919e-06	4.536268e-09
2.34139792e-06	5.412419e-09
2.34141665e-06	5.115308e-09
2.34143538e-06	4.825131e-09
2.34145411e-06	4.066581e-09
2.34147284e-06	3.191034e-09
2.34149158e-06	3.700657e-09
2.34151031e-06	3.139722e-09
2.34152904e-06	4.371477e-09
2.34154777e-06	4.306741e-09
2.34156650e-06	4.811766e-09
2.34158524e-06	5.272664e-09
2.34160397e-06	6.012745e-09
2.34162270e-06	6.118265e-09
2.34164143e-06	6.182344e-09
2.34166017e-06	5.849765e-09
2.34167890e-06	4.847459e-09
2.34169763e-06	3.388898e-09
2.34171637e-06	3.339150e-09
2.34173510e-06	4.651610e-09
2.34175384e-06	5.385420e-09
2.34177257e-06	6.165100e-09
2.34179130e-06	5.782508e-09
2.34181004e-06	6.311682e-09
2.34182877e-06	6.160960e-09
2.34184751e-06	4.813902e-09
2.34186624e-06	3.689715e-09
2.34188498e-06	3.313549e-09
2.34190371e-06	4.827679e-09
2.34192245e-06	4.537424e-09
2.34194118e-06	3.918425e-09
2.34195992e-06	4.458144e-09
2.34197865e-06	5.062337e-09
2.34199739e-06	5.329663e-09
2.34201613e-06	4.729315e-09
2.34203486e-06	2.827279e-09
2.34205360e-06	2.731246e-09
2.34207233e-06	3.621761e-09
2.34209107e-06	4.801865e-09
2.34210981e-06	5.862942e-09
2.34212855e-06	6.236322e-09
2.34214728e-06	5.619195e-09
2.34216602e-06	4.834382e-09
2.34218476e-06	5.208330e-09
2.34220349e-06	6.347300e-09
2.34222223e-06	6.920531e-09
2.34224097e-06	7.023965e-09
2.34225971e-06	7.122370e-09
2.34227844e-06	7.418413e-09
2.34229718e-06	7.595005e-09
2.34231592e-06	6.915850e-09
2.34233466e-06	6.363867e-09
2.34235340e-06	6.907304e-09
2.34237214e-06	6.066866e-09
2.34239088e-06	5.671686e-09
2.34240962e-06	5.906686e-09
2.34242835e-06	5.670721e-09
2.34244709e-06	3.706495e-09
2.34246583e-06	4.680294e-09
2.34248457e-06	6.314643e-09
2.34250331e-06	6.792103e-09
2.34252205e-06	6.710219e-09
2.34254079e-06	5.157320e-09
2.34255953e-06	4.323528e-09
2.34257827e-06	4.921401e-09
2.34259702e-06	4.822787e-09
2.34261576e-06	5.391158e-09
2.34263450e-06	6.152891e-09
2.34265324e-06	6.218717e-09
2.34267198e-06	5.448765e-09
2.34269072e-06	4.759942e-09
2.34270946e-06	5.133235e-09
2.34272820e-06	4.139760e-09
2.34274695e-06	3.151953e-09
2.34276569e-06	3.515333e-09
2.34278443e-06	3.588008e-09
2.34280317e-06	4.801919e-09
2.34282191e-06	5.329861e-09
2.34284066e-06	4.529491e-09
2.34285940e-06	4.351878e-09
2.34287814e-06	4.885041e-09
2.34289689e-06	5.351978e-09
2.34291563e-06	6.004293e-09
2.34293437e-06	6.303472e-09
2.34295312e-06	6.366405e-09
2.34297186e-06	5.911656e-09
2.34299060e-06	5.246644e-09
2.34300935e-06	5.975468e-09
2.34302809e-06	6.639431e-09
2.34304684e-06	5.939236e-09
2.34306558e-06	5.146216e-09
2.34308432e-06	5.963259e-09
2.34310307e-06	6.370893e-09
2.34312181e-06	6.224867e-09
2.34314056e-06	6.122753e-09
2.34315930e-06	4.622365e-09
2.34317805e-06	5.239042e-09
2.34319679e-06	5.742293e-09
2.34321554e-06	4.813779e-09
2.34323429e-06	3.520134e-09
2.34325303e-06	2.792811e-09
2.34327178e-06	3.019334e-09
2.34329052e-06	3.484881e-09
2.34330927e-06	4.654935e-09
2.34332802e-06	5.667214e-09
2.34334676e-06	6.470260e-09
2.34336551e-06	6.399852e-09
2.34338426e-06	5.304745e-09
2.34340300e-06	5.799750e-09
2.34342175e-06	5.241965e-09
2.34344050e-06	5.158495e-09
2.34345925e-06	5.036060e-09
2.34347799e-06	3.801807e-09
2.34349674e-06	3.459408e-09
2.34351549e-06	4.837566e-09
2.34353424e-06	5.611882e-09
2.34355299e-06	5.638646e-09
2.34357173e-06	5.569394e-09
2.34359048e-06	4.723018e-09
2.34360923e-06	3.336874e-09
2.34362798e-06	3.023151e-09
2.34364673e-06	4.530189e-09
2.34366548e-06	3.638223e-09
2.34368423e-06	2.752183e-09
2.34370298e-06	3.387697e-09
2.34372173e-06	4.418091e-09
2.34374048e-06	5.815585e-09
2.34375923e-06	5.501268e-09
2.34377798e-06	5.509779e-09
2.34379673e-06	5.708781e-09
2.34381548e-06	4.061054e-09
2.34383423e-06	3.471432e-09
2.34385298e-06	4.484312e-09
2.34387173e-06	4.988330e-09
2.34389048e-06	5.985876e-09
2.34390923e-06	5.588061e-09
2.34392798e-06	5.469302e-09
2.34394673e-06	6.262273e-09
2.34396549e-06	5.838813e-09
2.34398424e-06	4.624513e-09
2.34400299e-06	5.137263e-09
2.34402174e-06	4.267102e-09
2.34404049e-06	3.651131e-09
2.34405925e-06	3.416800e-09
2.34407800e-06	3.245274e-09
2.34409675e-06	3.927164e-09
2.34411550e-06	4.753274e-09
2.34413426e-06	4.795337e-09
2.34415301e-06	5.379020e-09
2.34417176e-06	5.995463e-09
2.34419052e-06	6.130104e-09
2.34420927e-06	5.876347e-09
2.34422802e-06	5.931643e-09
2.34424678e-06	6.116920e-09
2.34426553e-06	6.401079e-09
2.34428429e-06	5.185298e-09
2.34430304e-06	5.049883e-09
2.34432179e-06	4.365930e-09
2.34434055e-06	5.070840e-09
2.34435930e-06	5.931315e-09
2.34437806e-06	5.825330e-09
2.34439681e-06	5.311340e-09
2.34441557e-06	5.082781e-09
2.34443432e-06	4.876972e-09
2.34445308e-06	3.400127e-09
2.34447183e-06	3.638876e-09
2.34449059e-06	4.545531e-09
2.34450935e-06	3.931320e-09
2.34452810e-06	4.621549e-09
2.34454686e-06	5.084592e-09
2.34456562e-06	4.611057e-09
2.34458437e-06	4.877233e-09
2.34460313e-06	5.668341e-09
2.34462189e-06	5.805724e-09
2.34464064e-06	5.307622e-09
2.34465940e-06	4.813716e-09
2.34467816e-06	3.790095e-09
2.34469691e-06	2.869975e-09
2.34471567e-06	2.869808e-09
2.34473443e-06	3.670106e-09
2.34475319e-06	4.276742e-09
2.34477195e-06	3.561213e-09
2.34479070e-06	2.783076e-09
2.34480946e-06	2.898649e-09
2.34482822e-06	3.783319e-09
2.34484698e-06	5.418384e-09
2.34486574e-06	5.412262e-09
2.34488450e-06	4.268544e-09
2.34490326e-06	4.453786e-09
2.34492202e-06	4.504100e-09
2.34494077e-06	4.798758e-09
2.34495953e-06	3.647433e-09
2.34497829e-06	4.572681e-09
2.34499705e-06	4.947602e-09
2.34501581e-06	3.729595e-09
2.34503457e-06	2.731370e-09
2.34505333e-06	2.689163e-09
2.34507209e-06	3.939928e-09
2.34509086e-06	3.623691e-09
2.34510962e-06	4.973342e-09
2.34512838e-06	6.044539e-09
2.34514714e-06	6.316699e-09
2.34516590e-06	5.906213e-09
2.34518466e-06	5.347094e-09
2.34520342e-06	5.156738e-09
2.34522218e-06	4.173957e-09
2.34524094e-06	3.528259e-09
2.34525971e-06	4.421051e-09
2.34527847e-06	4.192789e-09
2.34529723e-06	2.673846e-09
2.34531599e-06	2.613273e-09
2.34533476e-06	4.429365e-09
2.34535352e-06	4.790979e-09
2.34537228e-06	4.055662e-09
2.34539104e-06	3.604760e-09
2.34540981e-06	3.528267e-09
2.34542857e-06	3.169586e-09
2.34544733e-06	3.308701e-09
2.34546610e-06	3.813041e-09
2.34548486e-06	3.279279e-09
2.34550363e-06	3.706833e-09
2.34552239e-06	5.307970e-09
2.34554115e-06	5.527105e-09
2.34555992e-06	4.689332e-09
2.34557868e-06	5.486136e-09
2.34559745e-06	5.627723e-09
2.34561621e-06	3.037862e-09
2.34563498e-06	3.408133e-09
2.34565374e-06	5.498781e-09
2.34567251e-06	6.588225e-09
2.34569127e-06	6.028384e-09
2.34571004e-06	5.494736e-09
2.34572880e-06	6.445581e-09
2.34574757e-06	5.528754e-09
2.34576634e-06	5.516598e-09
2.34578510e-06	7.035456e-09
2.34580387e-06	7.344663e-09
2.34582263e-06	6.560727e-09
2.34584140e-06	4.799535e-09
2.34586017e-06	5.351476e-09
2.34587894e-06	6.890180e-09
