2.33050311e-06	9.156329e-09
2.33052175e-06	5.905132e-09
2.33054040e-06	6.489628e-09
2.33055904e-06	9.648335e-09
2.33057768e-06	8.500920e-09
2.33059633e-06	5.897553e-09
2.33061497e-06	7.573972e-09
2.33063362e-06	7.577770e-09
2.33065226e-06	6.990309e-09
2.33067091e-06	6.941740e-09
2.33068955e-06	7.715748e-09
2.33070820e-06	7.026356e-09
2.33072685e-06	8.402371e-09
2.33074549e-06	7.079196e-09
2.33076414e-06	8.576062e-09
2.33078278e-06	9.158185e-09
2.33080143e-06	8.339074e-09
2.33082008e-06	9.398124e-09
2.33083872e-06	9.951510e-09
2.33085737e-06	1.016947e-08
2.33087602e-06	9.723937e-09
2.33089466e-06	9.291425e-09
2.33091331e-06	1.001421e-08
2.33093196e-06	9.684458e-09
2.33095061e-06	9.129753e-09
2.33096925e-06	9.641323e-09
2.33098790e-06	8.627472e-09
2.33100655e-06	8.831288e-09
2.33102520e-06	7.752186e-09
2.33104384e-06	9.002376e-09
2.33106249e-06	9.897102e-09
2.33108114e-06	6.783005e-09
2.33109979e-06	6.466201e-09
2.33111844e-06	8.448892e-09
2.33113709e-06	9.380083e-09
2.33115574e-06	8.366665e-09
2.33117439e-06	8.772237e-09
2.33119304e-06	8.453001e-09
2.33121169e-06	5.922177e-09
2.33123033e-06	7.359675e-09
2.33124898e-06	8.637901e-09
2.33126763e-06	8.622258e-09
2.33128629e-06	1.021710e-08
2.33130493e-06	9.663795e-09
2.33132359e-06	9.371612e-09
2.33134224e-06	1.037298e-08
2.33136089e-06	9.885950e-09
2.33137954e-06	7.726025e-09
2.33139819e-06	8.748606e-09
2.33141684e-06	9.662835e-09
2.33143549e-06	9.416358e-09
2.33145414e-06	9.461946e-09
2.33147280e-06	1.024362e-08
2.33149145e-06	9.935038e-09
2.33151010e-06	9.996202e-09
2.33152875e-06	9.382470e-09
2.33154740e-06	7.720799e-09
2.33156606e-06	8.971896e-09
2.33158471e-06	8.678068e-09
2.33160336e-06	6.758656e-09
2.33162201e-06	8.022115e-09
2.33164067e-06	7.747559e-09
2.33165932e-06	7.287134e-09
2.33167797e-06	1.024374e-08
2.33169663e-06	1.013906e-08
2.33171528e-06	8.548549e-09
2.33173393e-06	7.200203e-09
2.33175259e-06	9.768457e-09
2.33177124e-06	9.180616e-09
2.33178990e-06	7.949912e-09
2.33180855e-06	9.552434e-09
2.33182720e-06	9.765105e-09
2.33184586e-06	9.995877e-09
2.33186451e-06	8.395387e-09
2.33188317e-06	8.632568e-09
2.33190182e-06	7.928808e-09
2.33192048e-06	5.874617e-09
2.33193913e-06	6.516316e-09
2.33195779e-06	6.414129e-09
2.33197644e-06	7.732697e-09
2.33199510e-06	8.559819e-09
2.33201376e-06	9.084855e-09
2.33203241e-06	1.031300e-08
2.33205107e-06	1.050027e-08
2.33206973e-06	1.026876e-08
2.33208838e-06	1.024693e-08
2.33210704e-06	8.714842e-09
2.33212570e-06	9.712569e-09
2.33214435e-06	1.056999e-08
2.33216301e-06	1.007998e-08
2.33218167e-06	1.021125e-08
2.33220033e-06	1.048252e-08
2.33221898e-06	8.769366e-09
2.33223764e-06	8.480546e-09
2.33225630e-06	7.863488e-09
2.33227496e-06	9.387437e-09
2.33229361e-06	1.056165e-08
2.33231227e-06	1.092995e-08
2.33233093e-06	1.043309e-08
2.33234959e-06	1.048077e-08
2.33236825e-06	1.050992e-08
2.33238691e-06	9.346233e-09
2.33240557e-06	9.249886e-09
2.33242423e-06	1.038782e-08
2.33244288e-06	1.033485e-08
2.33246154e-06	9.501458e-09
2.33248020e-06	8.931775e-09
2.33249886e-06	9.449629e-09
2.33251752e-06	1.036635e-08
2.33253618e-06	1.044096e-08
2.33255485e-06	8.219193e-09
2.33257350e-06	7.834115e-09
2.33259217e-06	9.416390e-09
2.33261083e-06	9.694089e-09
2.33262949e-06	1.065141e-08
2.33264815e-06	1.062090e-08
2.33266681e-06	1.017828e-08
2.33268547e-06	1.081460e-08
2.33270413e-06	1.077172e-08
2.33272279e-06	9.929403e-09
2.33274146e-06	9.028735e-09
2.33276012e-06	9.469893e-09
2.33277878e-06	8.327965e-09
2.33279744e-06	8.794868e-09
2.33281610e-06	8.840016e-09
2.33283477e-06	6.417167e-09
2.33285343e-06	6.409761e-09
2.33287209e-06	8.708819e-09
2.33289075e-06	6.692397e-09
2.33290942e-06	5.707765e-09
2.33292808e-06	9.220467e-09
2.33294675e-06	1.003609e-08
2.33296541e-06	1.014563e-08
2.33298407e-06	9.596301e-09
2.33300274e-06	9.855730e-09
2.33302140e-06	1.051649e-08
2.33304006e-06	1.015934e-08
2.33305873e-06	1.002580e-08
2.33307739e-06	1.014617e-08
2.33309606e-06	9.954628e-09
2.33311472e-06	9.221099e-09
2.33313339e-06	9.509272e-09
2.33315205e-06	8.364370e-09
2.33317072e-06	7.810973e-09
2.33318938e-06	9.808071e-09
2.33320805e-06	1.010386e-08
2.33322671e-06	8.299523e-09
2.33324538e-06	7.811990e-09
2.33326405e-06	9.197460e-09
2.33328271e-06	8.075668e-09
2.33330138e-06	9.815532e-09
2.33332004e-06	1.027191e-08
2.33333871e-06	1.019012e-08
2.33335738e-06	9.493561e-09
2.33337604e-06	8.826727e-09
2.33339471e-06	9.331990e-09
2.33341338e-06	9.307063e-09
2.33343205e-06	1.061785e-08
2.33345071e-06	1.071150e-08
2.33346938e-06	1.066316e-08
2.33348805e-06	1.020358e-08
2.33350672e-06	9.120884e-09
2.33352538e-06	7.992081e-09
2.33354405e-06	8.611733e-09
2.33356272e-06	8.021688e-09
2.33358139e-06	6.745139e-09
2.33360006e-06	9.644421e-09
2.33361873e-06	1.023038e-08
2.33363740e-06	9.452397e-09
2.33365607e-06	9.504192e-09
2.33367473e-06	9.700735e-09
2.33369340e-06	7.897734e-09
2.33371207e-06	6.080349e-09
2.33373074e-06	6.050598e-09
2.33374941e-06	7.976930e-09
2.33376808e-06	6.721914e-09
2.33378675e-06	6.475328e-09
2.33380542e-06	8.554739e-09
2.33382410e-06	1.011706e-08
2.33384277e-06	9.654614e-09
2.33386144e-06	1.000421e-08
2.33388011e-06	1.069595e-08
2.33389878e-06	1.030353e-08
2.33391745e-06	1.029600e-08
2.33393612e-06	9.735615e-09
2.33395479e-06	8.599242e-09
2.33397346e-06	1.006231e-08
2.33399213e-06	1.102610e-08
2.33401081e-06	1.069998e-08
2.33402948e-06	1.019382e-08
2.33404815e-06	9.801161e-09
2.33406682e-06	1.031257e-08
2.33408550e-06	1.104664e-08
2.33410417e-06	1.113373e-08
2.33412284e-06	1.008208e-08
2.33414152e-06	7.250061e-09
2.33416019e-06	6.066227e-09
2.33417886e-06	8.105472e-09
2.33419754e-06	7.511873e-09
2.33421621e-06	7.205448e-09
2.33423488e-06	9.003800e-09
2.33425356e-06	9.832493e-09
2.33427223e-06	9.540989e-09
2.33429090e-06	8.154490e-09
2.33430958e-06	6.571768e-09
2.33432825e-06	7.707033e-09
2.33434693e-06	8.353503e-09
2.33436560e-06	8.845132e-09
2.33438428e-06	9.839943e-09
2.33440295e-06	1.035750e-08
2.33442163e-06	8.986418e-09
2.33444030e-06	7.232879e-09
2.33445898e-06	8.429750e-09
2.33447765e-06	9.032605e-09
2.33449633e-06	9.322108e-09
2.33451501e-06	8.489839e-09
2.33453368e-06	9.450967e-09
2.33455236e-06	9.822592e-09
2.33457104e-06	8.719617e-09
2.33458971e-06	9.862540e-09
2.33460839e-06	1.048830e-08
2.33462706e-06	8.605533e-09
2.33464574e-06	8.218093e-09
2.33466442e-06	9.643995e-09
2.33468310e-06	1.058660e-08
2.33470177e-06	1.015698e-08
2.33472045e-06	9.659244e-09
2.33473913e-06	7.544614e-09
2.33475781e-06	6.509236e-09
2.33477648e-06	5.840921e-09
2.33479516e-06	7.550536e-09
2.33481384e-06	8.582670e-09
2.33483252e-06	8.061234e-09
2.33485120e-06	7.926503e-09
2.33486988e-06	7.795693e-09
2.33488856e-06	8.819937e-09
2.33490724e-06	1.063553e-08
2.33492591e-06	1.095984e-08
2.33494460e-06	1.064152e-08
2.33496327e-06	1.016632e-08
2.33498195e-06	8.154738e-09
2.33500063e-06	8.522335e-09
2.33501931e-06	1.056541e-08
2.33503799e-06	1.077479e-08
2.33505667e-06	1.093427e-08
2.33507535e-06	1.074739e-08
2.33509404e-06	9.356790e-09
2.33511272e-06	6.526848e-09
2.33513140e-06	6.811117e-09
2.33515008e-06	9.776002e-09
2.33516876e-06	9.497986e-09
2.33518744e-06	7.946962e-09
2.33520612e-06	8.407800e-09
2.33522480e-06	9.394213e-09
2.33524348e-06	8.410616e-09
2.33526217e-06	8.246863e-09
2.33528085e-06	9.313158e-09
2.33529953e-06	9.574001e-09
2.33531821e-06	9.120068e-09
2.33533690e-06	8.814303e-09
2.33535558e-06	9.052715e-09
2.33537426e-06	7.496954e-09
2.33539294e-06	7.207535e-09
2.33541163e-06	9.388113e-09
2.33543031e-06	9.570870e-09
2.33544900e-06	9.457081e-09
2.33546768e-06	8.724842e-09
2.33548636e-06	8.620414e-09
2.33550505e-06	8.874764e-09
2.33552373e-06	7.714832e-09
2.33554242e-06	6.116152e-09
2.33556110e-06	6.685692e-09
2.33557978e-06	9.276619e-09
2.33559847e-06	9.624474e-09
2.33561715e-06	9.409193e-09
2.33563584e-06	9.256573e-09
2.33565452e-06	8.011517e-09
2.33567321e-06	6.312278e-09
2.33569189e-06	8.343670e-09
2.33571058e-06	8.243956e-09
2.33572927e-06	8.288954e-09
2.33574795e-06	8.440914e-09
2.33576664e-06	6.258110e-09
2.33578532e-06	6.467370e-09
2.33580401e-06	8.123087e-09
2.33582269e-06	9.387345e-09
2.33584138e-06	1.010641e-08
2.33586007e-06	1.040618e-08
2.33587876e-06	9.936287e-09
2.33589744e-06	8.682937e-09
2.33591613e-06	9.017069e-09
2.33593482e-06	1.030491e-08
2.33595350e-06	1.000429e-08
2.33597219e-06	8.345315e-09
2.33599088e-06	8.899045e-09
2.33600957e-06	9.647683e-09
2.33602826e-06	9.731515e-09
2.33604694e-06	1.002668e-08
2.33606563e-06	1.051244e-08
2.33608432e-06	1.093672e-08
2.33610301e-06	1.103341e-08
2.33612170e-06	1.109264e-08
2.33614039e-06	1.071164e-08
2.33615908e-06	1.024958e-08
2.33617777e-06	1.036910e-08
2.33619646e-06	9.640078e-09
2.33621514e-06	9.695745e-09
2.33623383e-06	1.050567e-08
2.33625253e-06	9.842840e-09
2.33627121e-06	9.711462e-09
2.33628990e-06	9.574253e-09
2.33630860e-06	9.921037e-09
2.33632729e-06	8.385475e-09
2.33634598e-06	6.737034e-09
2.33636467e-06	7.342618e-09
2.33638336e-06	9.802391e-09
2.33640205e-06	9.202147e-09
2.33642074e-06	9.150299e-09
2.33643943e-06	1.026776e-08
2.33645812e-06	9.254880e-09
2.33647681e-06	1.021492e-08
2.33649551e-06	1.025293e-08
2.33651420e-06	1.016040e-08
2.33653289e-06	1.090546e-08
2.33655158e-06	1.036202e-08
2.33657028e-06	9.549520e-09
2.33658897e-06	1.036007e-08
2.33660766e-06	9.865698e-09
2.33662635e-06	9.652807e-09
2.33664505e-06	9.926902e-09
2.33666374e-06	1.026066e-08
2.33668243e-06	9.830338e-09
2.33670113e-06	7.158442e-09
2.33671982e-06	6.534150e-09
2.33673851e-06	7.914621e-09
2.33675721e-06	8.163395e-09
2.33677590e-06	9.582884e-09
2.33679460e-06	9.937131e-09
2.33681329e-06	8.735075e-09
2.33683198e-06	6.432566e-09
2.33685068e-06	6.454318e-09
2.33686937e-06	8.283512e-09
2.33688807e-06	8.500481e-09
2.33690676e-06	8.488552e-09
2.33692546e-06	8.860215e-09
2.33694415e-06	8.871721e-09
2.33696285e-06	9.025361e-09
2.33698155e-06	6.754203e-09
2.33700024e-06	7.334441e-09
2.33701894e-06	8.797816e-09
2.33703763e-06	9.464346e-09
2.33705633e-06	9.363307e-09
2.33707503e-06	9.927672e-09
2.33709372e-06	1.008251e-08
2.33711242e-06	9.908298e-09
2.33713112e-06	1.012438e-08
2.33714981e-06	9.467921e-09
2.33716851e-06	9.901283e-09
2.33718721e-06	1.080956e-08
2.33720591e-06	9.615215e-09
2.33722460e-06	8.907493e-09
2.33724330e-06	9.581359e-09
2.33726200e-06	9.475461e-09
2.33728070e-06	7.809470e-09
2.33729940e-06	7.901169e-09
2.33731809e-06	9.917124e-09
2.33733679e-06	1.030166e-08
2.33735549e-06	1.029926e-08
2.33737419e-06	1.001218e-08
2.33739289e-06	7.836215e-09
2.33741159e-06	6.047817e-09
2.33743029e-06	6.908286e-09
2.33744899e-06	9.320266e-09
2.33746769e-06	9.722724e-09
2.33748639e-06	8.783645e-09
2.33750509e-06	9.131370e-09
2.33752379e-06	9.642942e-09
2.33754249e-06	9.906844e-09
2.33756119e-06	1.021271e-08
2.33757989e-06	1.093385e-08
2.33759859e-06	1.094229e-08
2.33761729e-06	1.027616e-08
2.33763599e-06	8.987711e-09
2.33765469e-06	1.000576e-08
2.33767339e-06	9.858684e-09
2.33769209e-06	9.820674e-09
2.33771079e-06	9.457233e-09
2.33772950e-06	8.113124e-09
2.33774820e-06	6.258019e-09
2.33776690e-06	8.340727e-09
2.33778560e-06	1.011835e-08
2.33780431e-06	1.018996e-08
2.33782301e-06	1.025909e-08
2.33784171e-06	9.681579e-09
2.33786041e-06	9.782106e-09
2.33787912e-06	1.029186e-08
2.33789782e-06	9.812261e-09
2.33791652e-06	7.982644e-09
2.33793523e-06	6.431879e-09
2.33795393e-06	6.508535e-09
2.33797263e-06	8.470922e-09
2.33799134e-06	9.612480e-09
2.33801004e-06	1.003956e-08
2.33802874e-06	9.173789e-09
2.33804745e-06	8.242255e-09
2.33806615e-06	9.534856e-09
2.33808486e-06	9.468351e-09
2.33810356e-06	1.004069e-08
2.33812227e-06	9.337006e-09
2.33814097e-06	9.868966e-09
2.33815968e-06	1.000515e-08
2.33817838e-06	9.079053e-09
2.33819709e-06	8.266144e-09
2.33821579e-06	9.120409e-09
2.33823450e-06	7.332031e-09
2.33825321e-06	9.446333e-09
2.33827191e-06	9.552555e-09
2.33829062e-06	9.453868e-09
2.33830932e-06	9.319652e-09
2.33832803e-06	7.330998e-09
2.33834674e-06	7.402335e-09
2.33836544e-06	9.951261e-09
2.33838415e-06	9.633630e-09
2.33840286e-06	1.024639e-08
2.33842156e-06	1.009766e-08
2.33844027e-06	9.058535e-09
2.33845898e-06	7.484031e-09
2.33847769e-06	8.676530e-09
2.33849639e-06	9.235607e-09
2.33851510e-06	8.909370e-09
2.33853381e-06	8.104764e-09
2.33855252e-06	8.543618e-09
2.33857123e-06	8.438578e-09
2.33858994e-06	7.985644e-09
2.33860864e-06	8.523747e-09
2.33862735e-06	9.697522e-09
2.33864606e-06	9.636549e-09
2.33866477e-06	9.455802e-09
2.33868348e-06	8.453786e-09
2.33870219e-06	8.489522e-09
2.33872090e-06	6.843925e-09
2.33873961e-06	6.221826e-09
2.33875832e-06	8.210093e-09
2.33877703e-06	8.736969e-09
2.33879574e-06	9.918240e-09
2.33881445e-06	1.021460e-08
2.33883316e-06	1.066142e-08
2.33885187e-06	1.083125e-08
2.33887058e-06	9.845535e-09
2.33888929e-06	9.763111e-09
2.33890800e-06	9.549622e-09
2.33892672e-06	9.180160e-09
2.33894543e-06	7.319276e-09
2.33896414e-06	7.004372e-09
2.33898285e-06	9.476245e-09
2.33900156e-06	9.749098e-09
2.33902027e-06	9.495561e-09
2.33903899e-06	9.508064e-09
2.33905770e-06	8.313004e-09
2.33907641e-06	6.437020e-09
2.33909512e-06	6.368410e-09
2.33911384e-06	8.718775e-09
2.33913255e-06	9.697653e-09
2.33915126e-06	9.337099e-09
2.33916998e-06	9.316858e-09
2.33918869e-06	8.163477e-09
2.33920740e-06	8.627644e-09
2.33922612e-06	8.849998e-09
2.33924483e-06	9.839206e-09
2.33926354e-06	1.045029e-08
2.33928226e-06	9.335523e-09
2.33930097e-06	7.214665e-09
2.33931969e-06	5.921451e-09
2.33933840e-06	6.411646e-09
2.33935712e-06	9.601631e-09
2.33937583e-06	1.023130e-08
2.33939455e-06	1.016934e-08
2.33941326e-06	1.024701e-08
2.33943198e-06	1.027877e-08
2.33945069e-06	9.419176e-09
2.33946941e-06	7.217012e-09
2.33948812e-06	8.078147e-09
2.33950684e-06	9.972736e-09
2.33952556e-06	1.036472e-08
2.33954427e-06	1.040695e-08
2.33956299e-06	9.879473e-09
2.33958171e-06	9.633591e-09
2.33960042e-06	7.570676e-09
2.33961914e-06	6.896704e-09
2.33963785e-06	8.995463e-09
2.33965657e-06	8.108731e-09
2.33967529e-06	7.612590e-09
2.33969401e-06	1.031985e-08
2.33971272e-06	1.020910e-08
2.33973144e-06	9.329182e-09
2.33975016e-06	8.155037e-09
2.33976888e-06	9.447602e-09
2.33978760e-06	9.781032e-09
2.33980631e-06	9.876512e-09
2.33982503e-06	1.063781e-08
2.33984375e-06	1.015302e-08
2.33986247e-06	7.616359e-09
2.33988119e-06	5.597516e-09
2.33989991e-06	5.928322e-09
2.33991863e-06	8.924269e-09
2.33993735e-06	1.037470e-08
2.33995607e-06	9.439098e-09
2.33997479e-06	1.034261e-08
2.33999351e-06	1.058985e-08
2.34001223e-06	9.261131e-09
2.34003095e-06	7.330356e-09
2.34004967e-06	7.803294e-09
2.34006839e-06	7.596980e-09
2.34008711e-06	8.452945e-09
2.34010583e-06	9.811927e-09
2.34012455e-06	8.129385e-09
2.34014327e-06	9.224419e-09
2.34016199e-06	9.002170e-09
2.34018071e-06	8.627029e-09
2.34019943e-06	9.241601e-09
2.34021815e-06	1.006732e-08
2.34023688e-06	9.360605e-09
2.34025560e-06	6.299553e-09
2.34027432e-06	6.376270e-09
2.34029304e-06	6.842056e-09
2.34031177e-06	9.033924e-09
2.34033049e-06	9.696461e-09
2.34034921e-06	7.939612e-09
2.34036793e-06	6.912113e-09
2.34038666e-06	6.773137e-09
2.34040538e-06	6.596891e-09
2.34042410e-06	6.972557e-09
2.34044283e-06	6.768301e-09
2.34046155e-06	8.892057e-09
2.34048027e-06	1.033076e-08
2.34049900e-06	1.008516e-08
2.34051772e-06	7.031893e-09
2.34053644e-06	7.524703e-09
2.34055517e-06	9.054463e-09
2.34057389e-06	7.950284e-09
2.34059262e-06	8.961066e-09
2.34061134e-06	7.764662e-09
2.34063007e-06	7.084466e-09
2.34064879e-06	9.189915e-09
2.34066752e-06	8.396807e-09
2.34068624e-06	9.353538e-09
2.34070497e-06	1.084780e-08
2.34072369e-06	1.066810e-08
2.34074242e-06	1.046793e-08
2.34076115e-06	1.075659e-08
2.34077987e-06	1.007816e-08
2.34079860e-06	1.055583e-08
2.34081733e-06	1.004518e-08
2.34083605e-06	9.366571e-09
2.34085478e-06	1.007749e-08
2.34087350e-06	9.792286e-09
2.34089223e-06	9.714601e-09
2.34091096e-06	1.010612e-08
2.34092969e-06	9.989156e-09
2.34094841e-06	1.080308e-08
2.34096714e-06	1.030036e-08
2.34098587e-06	9.867449e-09
2.34100460e-06	9.987184e-09
2.34102333e-06	1.008269e-08
2.34104205e-06	9.587347e-09
2.34106078e-06	6.825911e-09
2.34107951e-06	5.621491e-09
2.34109824e-06	7.373852e-09
2.34111697e-06	8.958608e-09
2.34113570e-06	7.735407e-09
2.34115443e-06	5.710340e-09
2.34117315e-06	8.472706e-09
2.34119188e-06	9.821421e-09
2.34121061e-06	1.018554e-08
2.34122934e-06	9.923177e-09
2.34124807e-06	9.303496e-09
2.34126680e-06	5.809614e-09
2.34128553e-06	5.868694e-09
2.34130426e-06	9.949404e-09
2.34132299e-06	1.027265e-08
2.34134172e-06	8.570894e-09
2.34136045e-06	6.312149e-09
2.34137919e-06	9.296881e-09
2.34139792e-06	1.006674e-08
2.34141665e-06	9.400393e-09
2.34143538e-06	9.094885e-09
2.34145411e-06	7.844679e-09
2.34147284e-06	7.252537e-09
2.34149158e-06	6.501577e-09
2.34151031e-06	7.133439e-09
2.34152904e-06	9.080157e-09
2.34154777e-06	8.290008e-09
2.34156650e-06	8.738288e-09
2.34158524e-06	9.248035e-09
2.34160397e-06	1.045577e-08
2.34162270e-06	1.058247e-08
2.34164143e-06	1.059400e-08
2.34166017e-06	1.045420e-08
2.34167890e-06	9.157945e-09
2.34169763e-06	6.449547e-09
2.34171637e-06	6.486947e-09
2.34173510e-06	8.490630e-09
2.34175384e-06	9.312081e-09
2.34177257e-06	1.054277e-08
2.34179130e-06	1.005120e-08
2.34181004e-06	1.043565e-08
2.34182877e-06	1.043731e-08
2.34184751e-06	9.228359e-09
2.34186624e-06	7.563627e-09
2.34188498e-06	6.715196e-09
2.34190371e-06	9.234098e-09
2.34192245e-06	9.014855e-09
2.34194118e-06	7.945178e-09
2.34195992e-06	8.464163e-09
2.34197865e-06	9.234525e-09
2.34199739e-06	9.832213e-09
2.34201613e-06	9.862401e-09
2.34203486e-06	7.071440e-09
2.34205360e-06	5.481198e-09
2.34207233e-06	7.741365e-09
2.34209107e-06	8.791979e-09
2.34210981e-06	1.013369e-08
2.34212855e-06	1.060918e-08
2.34214728e-06	1.000717e-08
2.34216602e-06	8.583022e-09
2.34218476e-06	8.877866e-09
2.34220349e-06	1.018845e-08
2.34222223e-06	1.074899e-08
2.34224097e-06	1.082511e-08
2.34225971e-06	1.091558e-08
2.34227844e-06	1.119315e-08
2.34229718e-06	1.143932e-08
2.34231592e-06	1.097457e-08
2.34233466e-06	1.048849e-08
2.34235340e-06	1.089488e-08
2.34237214e-06	1.010661e-08
2.34239088e-06	9.739996e-09
2.34240962e-06	9.938910e-09
2.34242835e-06	9.934661e-09
2.34244709e-06	8.287541e-09
2.34246583e-06	9.281678e-09
2.34248457e-06	1.031692e-08
2.34250331e-06	1.063629e-08
2.34252205e-06	1.084088e-08
2.34254079e-06	9.456707e-09
2.34255953e-06	8.084650e-09
2.34257827e-06	8.468574e-09
2.34259702e-06	8.367801e-09
2.34261576e-06	9.259041e-09
2.34263450e-06	1.042648e-08
2.34265324e-06	1.064937e-08
2.34267198e-06	9.976780e-09
2.34269072e-06	9.095452e-09
2.34270946e-06	1.018885e-08
2.34272820e-06	9.353616e-09
2.34274695e-06	6.159749e-09
2.34276569e-06	6.380103e-09
2.34278443e-06	8.125294e-09
2.34280317e-06	9.729111e-09
2.34282191e-06	1.002443e-08
2.34284066e-06	8.656167e-09
2.34285940e-06	8.453688e-09
2.34287814e-06	8.805256e-09
2.34289689e-06	9.270263e-09
2.34291563e-06	9.976842e-09
2.34293437e-06	1.041659e-08
2.34295312e-06	1.044188e-08
2.34297186e-06	9.905455e-09
2.34299060e-06	9.070394e-09
2.34300935e-06	9.941739e-09
2.34302809e-06	1.058718e-08
2.34304684e-06	9.937282e-09
2.34306558e-06	8.809095e-09
2.34308432e-06	9.989573e-09
2.34310307e-06	1.064235e-08
2.34312181e-06	1.042043e-08
2.34314056e-06	1.034976e-08
2.34315930e-06	8.755327e-09
2.34317805e-06	9.571255e-09
2.34319679e-06	1.036221e-08
2.34321554e-06	9.379063e-09
2.34323429e-06	7.453970e-09
2.34325303e-06	7.617755e-09
2.34327178e-06	5.695368e-09
2.34329052e-06	8.420685e-09
2.34330927e-06	9.173059e-09
2.34332802e-06	1.036070e-08
2.34334676e-06	1.097637e-08
2.34336551e-06	1.067551e-08
2.34338426e-06	9.424772e-09
2.34340300e-06	1.000861e-08
2.34342175e-06	9.373697e-09
2.34344050e-06	9.138521e-09
2.34345925e-06	9.191064e-09
2.34347799e-06	7.192646e-09
2.34349674e-06	6.498056e-09
2.34351549e-06	9.029591e-09
2.34353424e-06	9.863645e-09
2.34355299e-06	9.592693e-09
2.34357173e-06	9.735636e-09
2.34359048e-06	8.779793e-09
2.34360923e-06	6.550374e-09
2.34362798e-06	6.279790e-09
2.34364673e-06	9.045892e-09
2.34366548e-06	7.919193e-09
2.34368423e-06	5.843621e-09
2.34370298e-06	6.622871e-09
2.34372173e-06	8.156772e-09
2.34374048e-06	1.020923e-08
2.34375923e-06	9.694219e-09
2.34377798e-06	9.905282e-09
2.34379673e-06	1.024017e-08
2.34381548e-06	7.645634e-09
2.34383423e-06	6.464299e-09
2.34385298e-06	8.334866e-09
2.34387173e-06	8.969635e-09
2.34389048e-06	1.018536e-08
2.34390923e-06	9.576118e-09
2.34392798e-06	9.440274e-09
2.34394673e-06	1.058545e-08
2.34396549e-06	1.028578e-08
2.34398424e-06	8.916393e-09
2.34400299e-06	9.735019e-09
2.34402174e-06	8.944848e-09
2.34404049e-06	8.003777e-09
2.34405925e-06	6.305896e-09
2.34407800e-06	6.279712e-09
2.34409675e-06	8.878259e-09
2.34411550e-06	9.551449e-09
2.34413426e-06	9.117899e-09
2.34415301e-06	9.740149e-09
2.34417176e-06	1.037324e-08
2.34419052e-06	1.030890e-08
2.34420927e-06	9.945906e-09
2.34422802e-06	1.009913e-08
2.34424678e-06	1.026924e-08
2.34426553e-06	1.049951e-08
2.34428429e-06	9.274816e-09
2.34430304e-06	9.180462e-09
2.34432179e-06	8.349857e-09
2.34434055e-06	8.999696e-09
2.34435930e-06	9.970347e-09
2.34437806e-06	9.652621e-09
2.34439681e-06	9.193218e-09
2.34441557e-06	9.170534e-09
2.34443432e-06	8.976398e-09
2.34445308e-06	6.362165e-09
2.34447183e-06	6.699890e-09
2.34449059e-06	8.454549e-09
2.34450935e-06	7.453608e-09
2.34452810e-06	8.396285e-09
2.34454686e-06	9.356628e-09
2.34456562e-06	8.806927e-09
2.34458437e-06	8.799501e-09
2.34460313e-06	9.954368e-09
2.34462189e-06	1.047992e-08
2.34464064e-06	9.914950e-09
2.34465940e-06	9.565347e-09
2.34467816e-06	8.524130e-09
2.34469691e-06	5.531922e-09
2.34471567e-06	5.503613e-09
2.34473443e-06	8.671489e-09
2.34475319e-06	9.055817e-09
2.34477195e-06	7.644944e-09
2.34479070e-06	5.747606e-09
2.34480946e-06	6.573887e-09
2.34482822e-06	8.026682e-09
2.34484698e-06	9.989388e-09
2.34486574e-06	9.752176e-09
2.34488450e-06	7.763269e-09
2.34490326e-06	8.055491e-09
2.34492202e-06	8.612635e-09
2.34494077e-06	9.086500e-09
2.34495953e-06	7.148326e-09
2.34497829e-06	8.770265e-09
2.34499705e-06	9.711318e-09
2.34501581e-06	8.477828e-09
2.34503457e-06	5.513298e-09
2.34505333e-06	5.957361e-09
2.34507209e-06	8.478213e-09
2.34509086e-06	7.879561e-09
2.34510962e-06	9.519438e-09
2.34512838e-06	1.050469e-08
2.34514714e-06	1.073460e-08
2.34516590e-06	1.017680e-08
2.34518466e-06	9.706055e-09
2.34520342e-06	9.657204e-09
2.34522218e-06	7.882769e-09
2.34524094e-06	6.587933e-09
2.34525971e-06	8.465510e-09
2.34527847e-06	8.639833e-09
2.34529723e-06	5.946498e-09
2.34531599e-06	6.562395e-09
2.34533476e-06	9.061674e-09
2.34535352e-06	9.344201e-09
2.34537228e-06	7.788493e-09
2.34539104e-06	8.022969e-09
2.34540981e-06	6.377685e-09
2.34542857e-06	6.248678e-09
2.34544733e-06	6.447065e-09
2.34546610e-06	7.531824e-09
2.34548486e-06	6.241239e-09
2.34550363e-06	7.168617e-09
2.34552239e-06	9.932093e-09
2.34554115e-06	1.006288e-08
2.34555992e-06	9.043556e-09
2.34557868e-06	9.933118e-09
2.34559745e-06	1.041390e-08
2.34561621e-06	7.784234e-09
2.34563498e-06	7.962152e-09
2.34565374e-06	9.827672e-09
2.34567251e-06	1.075424e-08
2.34569127e-06	1.026371e-08
2.34571004e-06	9.888839e-09
2.34572880e-06	1.060237e-08
2.34574757e-06	9.444662e-09
2.34576634e-06	9.406158e-09
2.34578510e-06	1.103978e-08
2.34580387e-06	1.127507e-08
2.34582263e-06	1.064213e-08
2.34584140e-06	9.034707e-09
2.34586017e-06	9.137217e-09
2.34587894e-06	1.080932e-08
