2.33050311e-06	1.425056e-08
2.33052175e-06	1.390517e-08
2.33054040e-06	1.405686e-08
2.33055904e-06	1.431817e-08
2.33057768e-06	1.424327e-08
2.33059633e-06	1.406751e-08
2.33061497e-06	1.415437e-08
2.33063362e-06	1.408313e-08
2.33065226e-06	1.386157e-08
2.33067091e-06	1.381913e-08
2.33068955e-06	1.395846e-08
2.33070820e-06	1.410548e-08
2.33072685e-06	1.414666e-08
2.33074549e-06	1.397656e-08
2.33076414e-06	1.417221e-08
2.33078278e-06	1.426158e-08
2.33080143e-06	1.420508e-08
2.33082008e-06	1.423396e-08
2.33083872e-06	1.427607e-08
2.33085737e-06	1.428873e-08
2.33087602e-06	1.427375e-08
2.33089466e-06	1.423405e-08
2.33091331e-06	1.428968e-08
2.33093196e-06	1.427617e-08
2.33095061e-06	1.421047e-08
2.33096925e-06	1.427570e-08
2.33098790e-06	1.390528e-08
2.33100655e-06	1.392904e-08
2.33102520e-06	1.402098e-08
2.33104384e-06	1.421874e-08
2.33106249e-06	1.436302e-08
2.33108114e-06	1.418771e-08
2.33109979e-06	1.435976e-08
2.33111844e-06	1.397346e-08
2.33113709e-06	1.427637e-08
2.33115574e-06	1.405815e-08
2.33117439e-06	1.426507e-08
2.33119304e-06	1.426301e-08
2.33121169e-06	1.406430e-08
2.33123033e-06	1.418090e-08
2.33124898e-06	1.423015e-08
2.33126763e-06	1.420350e-08
2.33128629e-06	1.428697e-08
2.33130493e-06	1.427008e-08
2.33132359e-06	1.420789e-08
2.33134224e-06	1.430334e-08
2.33136089e-06	1.428646e-08
2.33137954e-06	1.388328e-08
2.33139819e-06	1.405667e-08
2.33141684e-06	1.425253e-08
2.33143549e-06	1.422947e-08
2.33145414e-06	1.426402e-08
2.33147280e-06	1.427638e-08
2.33149145e-06	1.427513e-08
2.33151010e-06	1.428321e-08
2.33152875e-06	1.425218e-08
2.33154740e-06	1.400611e-08
2.33156606e-06	1.422050e-08
2.33158471e-06	1.414212e-08
2.33160336e-06	1.383683e-08
2.33162201e-06	1.402639e-08
2.33164067e-06	1.424652e-08
2.33165932e-06	1.423248e-08
2.33167797e-06	1.427508e-08
2.33169663e-06	1.428993e-08
2.33171528e-06	1.416318e-08
2.33173393e-06	1.405717e-08
2.33175259e-06	1.429987e-08
2.33177124e-06	1.423423e-08
2.33178990e-06	1.400882e-08
2.33180855e-06	1.427799e-08
2.33182720e-06	1.429491e-08
2.33184586e-06	1.430237e-08
2.33186451e-06	1.393335e-08
2.33188317e-06	1.400892e-08
2.33190182e-06	1.396740e-08
2.33192048e-06	1.417709e-08
2.33193913e-06	1.433036e-08
2.33195779e-06	1.435742e-08
2.33197644e-06	1.386487e-08
2.33199510e-06	1.418215e-08
2.33201376e-06	1.426541e-08
2.33203241e-06	1.430272e-08
2.33205107e-06	1.426284e-08
2.33206973e-06	1.426730e-08
2.33208838e-06	1.429485e-08
2.33210704e-06	1.412037e-08
2.33212570e-06	1.427009e-08
2.33214435e-06	1.423103e-08
2.33216301e-06	1.425680e-08
2.33218167e-06	1.425181e-08
2.33220033e-06	1.426520e-08
2.33221898e-06	1.414845e-08
2.33223764e-06	1.408056e-08
2.33225630e-06	1.408213e-08
2.33227496e-06	1.425809e-08
2.33229361e-06	1.424474e-08
2.33231227e-06	1.421054e-08
2.33233093e-06	1.426522e-08
2.33234959e-06	1.426657e-08
2.33236825e-06	1.425434e-08
2.33238691e-06	1.425807e-08
2.33240557e-06	1.426364e-08
2.33242423e-06	1.423251e-08
2.33244288e-06	1.427085e-08
2.33246154e-06	1.425942e-08
2.33248020e-06	1.425107e-08
2.33249886e-06	1.426204e-08
2.33251752e-06	1.424385e-08
2.33253618e-06	1.425524e-08
2.33255485e-06	1.415365e-08
2.33257350e-06	1.409830e-08
2.33259217e-06	1.425366e-08
2.33261083e-06	1.426678e-08
2.33262949e-06	1.423009e-08
2.33264815e-06	1.423196e-08
2.33266681e-06	1.425775e-08
2.33268547e-06	1.422619e-08
2.33270413e-06	1.422153e-08
2.33272279e-06	1.427337e-08
2.33274146e-06	1.425278e-08
2.33276012e-06	1.425951e-08
2.33277878e-06	1.389268e-08
2.33279744e-06	1.398668e-08
2.33281610e-06	1.408446e-08
2.33283477e-06	1.433770e-08
2.33285343e-06	1.435326e-08
2.33287209e-06	1.408282e-08
2.33289075e-06	1.401560e-08
2.33290942e-06	1.392470e-08
2.33292808e-06	1.429900e-08
2.33294675e-06	1.429035e-08
2.33296541e-06	1.428612e-08
2.33298407e-06	1.424854e-08
2.33300274e-06	1.427531e-08
2.33302140e-06	1.427006e-08
2.33304006e-06	1.426968e-08
2.33305873e-06	1.426881e-08
2.33307739e-06	1.427381e-08
2.33309606e-06	1.427499e-08
2.33311472e-06	1.419821e-08
2.33313339e-06	1.423701e-08
2.33315205e-06	1.402650e-08
2.33317072e-06	1.404667e-08
2.33318938e-06	1.429092e-08
2.33320805e-06	1.429701e-08
2.33322671e-06	1.406269e-08
2.33324538e-06	1.398352e-08
2.33326405e-06	1.421875e-08
2.33328271e-06	1.407766e-08
2.33330138e-06	1.427717e-08
2.33332004e-06	1.426574e-08
2.33333871e-06	1.427201e-08
2.33335738e-06	1.422828e-08
2.33337604e-06	1.415795e-08
2.33339471e-06	1.423714e-08
2.33341338e-06	1.424985e-08
2.33343205e-06	1.422236e-08
2.33345071e-06	1.420772e-08
2.33346938e-06	1.423740e-08
2.33348805e-06	1.427219e-08
2.33350672e-06	1.420223e-08
2.33352538e-06	1.405644e-08
2.33354405e-06	1.416272e-08
2.33356272e-06	1.412289e-08
2.33358139e-06	1.405277e-08
2.33360006e-06	1.427563e-08
2.33361873e-06	1.428016e-08
2.33363740e-06	1.422442e-08
2.33365607e-06	1.424718e-08
2.33367473e-06	1.431936e-08
2.33369340e-06	1.405361e-08
2.33371207e-06	1.432105e-08
2.33373074e-06	1.419182e-08
2.33374941e-06	1.390234e-08
2.33376808e-06	1.425382e-08
2.33378675e-06	1.434361e-08
2.33380542e-06	1.397727e-08
2.33382410e-06	1.435355e-08
2.33384277e-06	1.427772e-08
2.33386144e-06	1.428548e-08
2.33388011e-06	1.422980e-08
2.33389878e-06	1.424664e-08
2.33391745e-06	1.426443e-08
2.33393612e-06	1.426414e-08
2.33395479e-06	1.420624e-08
2.33397346e-06	1.426491e-08
2.33399213e-06	1.417414e-08
2.33401081e-06	1.423867e-08
2.33402948e-06	1.427042e-08
2.33404815e-06	1.424791e-08
2.33406682e-06	1.426065e-08
2.33408550e-06	1.414737e-08
2.33410417e-06	1.413870e-08
2.33412284e-06	1.428836e-08
2.33414152e-06	1.406203e-08
2.33416019e-06	1.390870e-08
2.33417886e-06	1.397326e-08
2.33419754e-06	1.386649e-08
2.33421621e-06	1.383549e-08
2.33423488e-06	1.418830e-08
2.33425356e-06	1.429822e-08
2.33427223e-06	1.425233e-08
2.33429090e-06	1.387923e-08
2.33430958e-06	1.381071e-08
2.33432825e-06	1.391573e-08
2.33434693e-06	1.409105e-08
2.33436560e-06	1.416886e-08
2.33438428e-06	1.427149e-08
2.33440295e-06	1.429239e-08
2.33442163e-06	1.419596e-08
2.33444030e-06	1.393896e-08
2.33445898e-06	1.411021e-08
2.33447765e-06	1.421360e-08
2.33449633e-06	1.422218e-08
2.33451501e-06	1.416842e-08
2.33453368e-06	1.427608e-08
2.33455236e-06	1.428110e-08
2.33457104e-06	1.404618e-08
2.33458971e-06	1.425176e-08
2.33460839e-06	1.428696e-08
2.33462706e-06	1.417540e-08
2.33464574e-06	1.408821e-08
2.33466442e-06	1.427145e-08
2.33468310e-06	1.428332e-08
2.33470177e-06	1.431421e-08
2.33472045e-06	1.430843e-08
2.33473913e-06	1.384177e-08
2.33475781e-06	1.433256e-08
2.33477648e-06	1.400690e-08
2.33479516e-06	1.398721e-08
2.33481384e-06	1.415682e-08
2.33483252e-06	1.410968e-08
2.33485120e-06	1.399627e-08
2.33486988e-06	1.403754e-08
2.33488856e-06	1.424095e-08
2.33490724e-06	1.422898e-08
2.33492591e-06	1.417011e-08
2.33494460e-06	1.422470e-08
2.33496327e-06	1.427082e-08
2.33498195e-06	1.418211e-08
2.33500063e-06	1.418502e-08
2.33501931e-06	1.426411e-08
2.33503799e-06	1.422721e-08
2.33505667e-06	1.419184e-08
2.33507535e-06	1.423817e-08
2.33509404e-06	1.425978e-08
2.33511272e-06	1.401781e-08
2.33513140e-06	1.413908e-08
2.33515008e-06	1.430400e-08
2.33516876e-06	1.422979e-08
2.33518744e-06	1.389926e-08
2.33520612e-06	1.401899e-08
2.33522480e-06	1.425205e-08
2.33524348e-06	1.414815e-08
2.33526217e-06	1.410526e-08
2.33528085e-06	1.425255e-08
2.33529953e-06	1.428244e-08
2.33531821e-06	1.419795e-08
2.33533690e-06	1.416292e-08
2.33535558e-06	1.418489e-08
2.33537426e-06	1.387414e-08
2.33539294e-06	1.384185e-08
2.33541163e-06	1.420661e-08
2.33543031e-06	1.419337e-08
2.33544900e-06	1.398638e-08
2.33546768e-06	1.379945e-08
2.33548636e-06	1.402223e-08
2.33550505e-06	1.379179e-08
2.33552373e-06	1.391755e-08
2.33554242e-06	1.432104e-08
2.33556110e-06	1.383137e-08
2.33557978e-06	1.428021e-08
2.33559847e-06	1.429276e-08
2.33561715e-06	1.428822e-08
2.33563584e-06	1.431178e-08
2.33565452e-06	1.421162e-08
2.33567321e-06	1.406286e-08
2.33569189e-06	1.421451e-08
2.33571058e-06	1.414873e-08
2.33572927e-06	1.419182e-08
2.33574795e-06	1.419465e-08
2.33576664e-06	1.428068e-08
2.33578532e-06	1.433779e-08
2.33580401e-06	1.391083e-08
2.33582269e-06	1.425226e-08
2.33584138e-06	1.430783e-08
2.33586007e-06	1.429575e-08
2.33587876e-06	1.427728e-08
2.33589744e-06	1.417258e-08
2.33591613e-06	1.424914e-08
2.33593482e-06	1.427535e-08
2.33595350e-06	1.428062e-08
2.33597219e-06	1.395401e-08
2.33599088e-06	1.404685e-08
2.33600957e-06	1.423359e-08
2.33602826e-06	1.424753e-08
2.33604694e-06	1.426400e-08
2.33606563e-06	1.425122e-08
2.33608432e-06	1.419792e-08
2.33610301e-06	1.418533e-08
2.33612170e-06	1.418620e-08
2.33614039e-06	1.423567e-08
2.33615908e-06	1.424964e-08
2.33617777e-06	1.425482e-08
2.33619646e-06	1.423922e-08
2.33621514e-06	1.424110e-08
2.33623383e-06	1.426306e-08
2.33625253e-06	1.424916e-08
2.33627121e-06	1.425588e-08
2.33628990e-06	1.426033e-08
2.33630860e-06	1.428464e-08
2.33632729e-06	1.400333e-08
2.33634598e-06	1.384664e-08
2.33636467e-06	1.392483e-08
2.33638336e-06	1.427869e-08
2.33640205e-06	1.418540e-08
2.33642074e-06	1.416384e-08
2.33643943e-06	1.427502e-08
2.33645812e-06	1.422572e-08
2.33647681e-06	1.425773e-08
2.33649551e-06	1.424577e-08
2.33651420e-06	1.424638e-08
2.33653289e-06	1.420114e-08
2.33655158e-06	1.424362e-08
2.33657028e-06	1.424767e-08
2.33658897e-06	1.425457e-08
2.33660766e-06	1.425561e-08
2.33662635e-06	1.425069e-08
2.33664505e-06	1.426552e-08
2.33666374e-06	1.428158e-08
2.33668243e-06	1.430555e-08
2.33670113e-06	1.381733e-08
2.33671982e-06	1.380830e-08
2.33673851e-06	1.396977e-08
2.33675721e-06	1.414234e-08
2.33677590e-06	1.428573e-08
2.33679460e-06	1.432249e-08
2.33681329e-06	1.406086e-08
2.33683198e-06	1.433611e-08
2.33685068e-06	1.425104e-08
2.33686937e-06	1.392439e-08
2.33688807e-06	1.389837e-08
2.33690676e-06	1.390634e-08
2.33692546e-06	1.421425e-08
2.33694415e-06	1.422568e-08
2.33696285e-06	1.415309e-08
2.33698155e-06	1.380191e-08
2.33700024e-06	1.381574e-08
2.33701894e-06	1.409299e-08
2.33703763e-06	1.423461e-08
2.33705633e-06	1.424930e-08
2.33707503e-06	1.426210e-08
2.33709372e-06	1.426155e-08
2.33711242e-06	1.425256e-08
2.33713112e-06	1.426050e-08
2.33714981e-06	1.423704e-08
2.33716851e-06	1.425394e-08
2.33718721e-06	1.421078e-08
2.33720591e-06	1.425062e-08
2.33722460e-06	1.419807e-08
2.33724330e-06	1.425372e-08
2.33726200e-06	1.425019e-08
2.33728070e-06	1.391109e-08
2.33729940e-06	1.393670e-08
2.33731809e-06	1.428762e-08
2.33733679e-06	1.425648e-08
2.33735549e-06	1.425626e-08
2.33737419e-06	1.429125e-08
2.33739289e-06	1.405556e-08
2.33741159e-06	1.429917e-08
2.33743029e-06	1.386365e-08
2.33744899e-06	1.423777e-08
2.33746769e-06	1.426609e-08
2.33748639e-06	1.408993e-08
2.33750509e-06	1.413838e-08
2.33752379e-06	1.419143e-08
2.33754249e-06	1.425786e-08
2.33756119e-06	1.420928e-08
2.33757989e-06	1.413495e-08
2.33759859e-06	1.414273e-08
2.33761729e-06	1.424584e-08
2.33763599e-06	1.420603e-08
2.33765469e-06	1.425876e-08
2.33767339e-06	1.423977e-08
2.33769209e-06	1.425948e-08
2.33771079e-06	1.425605e-08
2.33772950e-06	1.398580e-08
2.33774820e-06	1.381746e-08
2.33776690e-06	1.402199e-08
2.33778560e-06	1.430065e-08
2.33780431e-06	1.427524e-08
2.33782301e-06	1.427713e-08
2.33784171e-06	1.424824e-08
2.33786041e-06	1.424233e-08
2.33787912e-06	1.430422e-08
2.33789782e-06	1.432219e-08
2.33791652e-06	1.391759e-08
2.33793523e-06	1.433131e-08
2.33795393e-06	1.418469e-08
2.33797263e-06	1.419946e-08
2.33799134e-06	1.430594e-08
2.33801004e-06	1.430412e-08
2.33802874e-06	1.404229e-08
2.33804745e-06	1.383794e-08
2.33806615e-06	1.420544e-08
2.33808486e-06	1.420243e-08
2.33810356e-06	1.427272e-08
2.33812227e-06	1.423271e-08
2.33814097e-06	1.427645e-08
2.33815968e-06	1.428233e-08
2.33817838e-06	1.418926e-08
2.33819709e-06	1.409955e-08
2.33821579e-06	1.426436e-08
2.33823450e-06	1.418656e-08
2.33825321e-06	1.428222e-08
2.33827191e-06	1.426347e-08
2.33829062e-06	1.426028e-08
2.33830932e-06	1.425652e-08
2.33832803e-06	1.383315e-08
2.33834674e-06	1.383700e-08
2.33836544e-06	1.431695e-08
2.33838415e-06	1.428767e-08
2.33840286e-06	1.434884e-08
2.33842156e-06	1.434657e-08
2.33844027e-06	1.422745e-08
2.33845898e-06	1.406279e-08
2.33847769e-06	1.415264e-08
2.33849639e-06	1.408042e-08
2.33851510e-06	1.377271e-08
2.33853381e-06	1.387392e-08
2.33855252e-06	1.421910e-08
2.33857123e-06	1.371262e-08
2.33858994e-06	1.376543e-08
2.33860864e-06	1.394730e-08
2.33862735e-06	1.423248e-08
2.33864606e-06	1.427227e-08
2.33866477e-06	1.425149e-08
2.33868348e-06	1.410317e-08
2.33870219e-06	1.414966e-08
2.33872090e-06	1.391483e-08
2.33873961e-06	1.384317e-08
2.33875832e-06	1.415033e-08
2.33877703e-06	1.422171e-08
2.33879574e-06	1.427995e-08
2.33881445e-06	1.429418e-08
2.33883316e-06	1.428333e-08
2.33885187e-06	1.426139e-08
2.33887058e-06	1.428498e-08
2.33888929e-06	1.426818e-08
2.33890800e-06	1.423388e-08
2.33892672e-06	1.419640e-08
2.33894543e-06	1.386098e-08
2.33896414e-06	1.382683e-08
2.33898285e-06	1.422369e-08
2.33900156e-06	1.428448e-08
2.33902027e-06	1.427481e-08
2.33903899e-06	1.430154e-08
2.33905770e-06	1.395580e-08
2.33907641e-06	1.432492e-08
2.33909512e-06	1.425193e-08
2.33911384e-06	1.411236e-08
2.33913255e-06	1.426507e-08
2.33915126e-06	1.416046e-08
2.33916998e-06	1.419835e-08
2.33918869e-06	1.414753e-08
2.33920740e-06	1.419667e-08
2.33922612e-06	1.389766e-08
2.33924483e-06	1.422823e-08
2.33926354e-06	1.427272e-08
2.33928226e-06	1.425643e-08
2.33930097e-06	1.384611e-08
2.33931969e-06	1.424924e-08
2.33933840e-06	1.380867e-08
2.33935712e-06	1.429556e-08
2.33937583e-06	1.426498e-08
2.33939455e-06	1.424667e-08
2.33941326e-06	1.425255e-08
2.33943198e-06	1.425877e-08
2.33945069e-06	1.424582e-08
2.33946941e-06	1.390773e-08
2.33948812e-06	1.399559e-08
2.33950684e-06	1.426077e-08
2.33952556e-06	1.425913e-08
2.33954427e-06	1.425186e-08
2.33956299e-06	1.424444e-08
2.33958171e-06	1.426214e-08
2.33960042e-06	1.406873e-08
2.33961914e-06	1.385647e-08
2.33963785e-06	1.414201e-08
2.33965657e-06	1.409197e-08
2.33967529e-06	1.408246e-08
2.33969401e-06	1.425175e-08
2.33971272e-06	1.424579e-08
2.33973144e-06	1.423915e-08
2.33975016e-06	1.409848e-08
2.33976888e-06	1.422891e-08
2.33978760e-06	1.424518e-08
2.33980631e-06	1.423724e-08
2.33982503e-06	1.419176e-08
2.33984375e-06	1.425956e-08
2.33986247e-06	1.408442e-08
2.33988119e-06	1.391568e-08
2.33989991e-06	1.403698e-08
2.33991863e-06	1.425397e-08
2.33993735e-06	1.423639e-08
2.33995607e-06	1.422234e-08
2.33997479e-06	1.425722e-08
2.33999351e-06	1.425594e-08
2.34001223e-06	1.415578e-08
2.34003095e-06	1.393082e-08
2.34004967e-06	1.409361e-08
2.34006839e-06	1.400571e-08
2.34008711e-06	1.411158e-08
2.34010583e-06	1.426382e-08
2.34012455e-06	1.407898e-08
2.34014327e-06	1.422069e-08
2.34016199e-06	1.425664e-08
2.34018071e-06	1.408697e-08
2.34019943e-06	1.414534e-08
2.34021815e-06	1.430631e-08
2.34023688e-06	1.424567e-08
2.34025560e-06	1.429883e-08
2.34027432e-06	1.432443e-08
2.34029304e-06	1.379041e-08
2.34031177e-06	1.418777e-08
2.34033049e-06	1.427975e-08
2.34034921e-06	1.404029e-08
2.34036793e-06	1.391138e-08
2.34038666e-06	1.381338e-08
2.34040538e-06	1.379782e-08
2.34042410e-06	1.391294e-08
2.34044283e-06	1.396985e-08
2.34046155e-06	1.389263e-08
2.34048027e-06	1.427650e-08
2.34049900e-06	1.427708e-08
2.34051772e-06	1.397714e-08
2.34053644e-06	1.401735e-08
2.34055517e-06	1.422017e-08
2.34057389e-06	1.414471e-08
2.34059262e-06	1.425007e-08
2.34061134e-06	1.393233e-08
2.34063007e-06	1.380340e-08
2.34064879e-06	1.417303e-08
2.34066752e-06	1.416075e-08
2.34068624e-06	1.423590e-08
2.34070497e-06	1.416606e-08
2.34072369e-06	1.419779e-08
2.34074242e-06	1.423230e-08
2.34076115e-06	1.418276e-08
2.34077987e-06	1.416412e-08
2.34079860e-06	1.415771e-08
2.34081733e-06	1.422712e-08
2.34083605e-06	1.421532e-08
2.34085478e-06	1.423806e-08
2.34087350e-06	1.423106e-08
2.34089223e-06	1.422761e-08
2.34091096e-06	1.423868e-08
2.34092969e-06	1.423248e-08
2.34094841e-06	1.419107e-08
2.34096714e-06	1.423868e-08
2.34098587e-06	1.423058e-08
2.34100460e-06	1.424609e-08
2.34102333e-06	1.425716e-08
2.34104205e-06	1.427291e-08
2.34106078e-06	1.381864e-08
2.34107951e-06	1.382903e-08
2.34109824e-06	1.392108e-08
2.34111697e-06	1.418047e-08
2.34113570e-06	1.412853e-08
2.34115443e-06	1.398478e-08
2.34117315e-06	1.415800e-08
2.34119188e-06	1.424314e-08
2.34121061e-06	1.424457e-08
2.34122934e-06	1.425286e-08
2.34124807e-06	1.426401e-08
2.34126680e-06	1.396283e-08
2.34128553e-06	1.392385e-08
2.34130426e-06	1.430707e-08
2.34132299e-06	1.425909e-08
2.34134172e-06	1.419588e-08
2.34136045e-06	1.398061e-08
2.34137919e-06	1.425632e-08
2.34139792e-06	1.427040e-08
2.34141665e-06	1.420411e-08
2.34143538e-06	1.413998e-08
2.34145411e-06	1.389057e-08
2.34147284e-06	1.380675e-08
2.34149158e-06	1.429998e-08
2.34151031e-06	1.383979e-08
2.34152904e-06	1.419823e-08
2.34154777e-06	1.405608e-08
2.34156650e-06	1.407031e-08
2.34158524e-06	1.415044e-08
2.34160397e-06	1.425192e-08
2.34162270e-06	1.420415e-08
2.34164143e-06	1.421981e-08
2.34166017e-06	1.425680e-08
2.34167890e-06	1.418548e-08
2.34169763e-06	1.378980e-08
2.34171637e-06	1.379704e-08
2.34173510e-06	1.391644e-08
2.34175384e-06	1.405932e-08
2.34177257e-06	1.423369e-08
2.34179130e-06	1.423821e-08
2.34181004e-06	1.423533e-08
2.34182877e-06	1.422640e-08
2.34184751e-06	1.423398e-08
2.34186624e-06	1.404390e-08
2.34188498e-06	1.391373e-08
2.34190371e-06	1.422350e-08
2.34192245e-06	1.423298e-08
2.34194118e-06	1.412433e-08
2.34195992e-06	1.413106e-08
2.34197865e-06	1.419991e-08
2.34199739e-06	1.424162e-08
2.34201613e-06	1.424731e-08
2.34203486e-06	1.412623e-08
2.34205360e-06	1.388657e-08
2.34207233e-06	1.397680e-08
2.34209107e-06	1.403715e-08
2.34210981e-06	1.425293e-08
2.34212855e-06	1.421529e-08
2.34214728e-06	1.425917e-08
2.34216602e-06	1.400717e-08
2.34218476e-06	1.407456e-08
2.34220349e-06	1.424381e-08
2.34222223e-06	1.419945e-08
2.34224097e-06	1.415589e-08
2.34225971e-06	1.412540e-08
2.34227844e-06	1.403964e-08
2.34229718e-06	1.391190e-08
2.34231592e-06	1.403316e-08
2.34233466e-06	1.414998e-08
2.34235340e-06	1.413346e-08
2.34237214e-06	1.422260e-08
2.34239088e-06	1.422510e-08
2.34240962e-06	1.422505e-08
2.34242835e-06	1.422910e-08
2.34244709e-06	1.419900e-08
2.34246583e-06	1.422832e-08
2.34248457e-06	1.422735e-08
2.34250331e-06	1.421761e-08
2.34252205e-06	1.418124e-08
2.34254079e-06	1.424085e-08
2.34255953e-06	1.402302e-08
2.34257827e-06	1.395707e-08
2.34259702e-06	1.396886e-08
2.34261576e-06	1.416128e-08
2.34263450e-06	1.423583e-08
2.34265324e-06	1.420666e-08
2.34267198e-06	1.424922e-08
2.34269072e-06	1.421555e-08
2.34270946e-06	1.430407e-08
2.34272820e-06	1.423621e-08
2.34274695e-06	1.424760e-08
2.34276569e-06	1.431395e-08
2.34278443e-06	1.397818e-08
2.34280317e-06	1.429199e-08
2.34282191e-06	1.427693e-08
2.34284066e-06	1.413813e-08
2.34285940e-06	1.411859e-08
2.34287814e-06	1.411987e-08
2.34289689e-06	1.417041e-08
2.34291563e-06	1.423567e-08
2.34293437e-06	1.421660e-08
2.34295312e-06	1.421273e-08
2.34297186e-06	1.423229e-08
2.34299060e-06	1.416314e-08
2.34300935e-06	1.423143e-08
2.34302809e-06	1.422013e-08
2.34304684e-06	1.423205e-08
2.34306558e-06	1.392383e-08
2.34308432e-06	1.421499e-08
2.34310307e-06	1.415741e-08
2.34312181e-06	1.418165e-08
2.34314056e-06	1.421169e-08
2.34315930e-06	1.417750e-08
2.34317805e-06	1.422671e-08
2.34319679e-06	1.421299e-08
2.34321554e-06	1.422995e-08
2.34323429e-06	1.404421e-08
2.34325303e-06	1.399132e-08
2.34327178e-06	1.407376e-08
2.34329052e-06	1.412019e-08
2.34330927e-06	1.420338e-08
2.34332802e-06	1.420777e-08
2.34334676e-06	1.412555e-08
2.34336551e-06	1.420881e-08
2.34338426e-06	1.420978e-08
2.34340300e-06	1.424186e-08
2.34342175e-06	1.422034e-08
2.34344050e-06	1.417129e-08
2.34345925e-06	1.418291e-08
2.34347799e-06	1.381918e-08
2.34349674e-06	1.378516e-08
2.34351549e-06	1.415084e-08
2.34353424e-06	1.424913e-08
2.34355299e-06	1.419170e-08
2.34357173e-06	1.423133e-08
2.34359048e-06	1.409993e-08
2.34360923e-06	1.379956e-08
2.34362798e-06	1.382672e-08
2.34364673e-06	1.419704e-08
2.34366548e-06	1.408811e-08
2.34368423e-06	1.388183e-08
2.34370298e-06	1.380686e-08
2.34372173e-06	1.393285e-08
2.34374048e-06	1.427242e-08
2.34375923e-06	1.422117e-08
2.34377798e-06	1.424778e-08
2.34379673e-06	1.428729e-08
2.34381548e-06	1.385318e-08
2.34383423e-06	1.378350e-08
2.34385298e-06	1.401540e-08
2.34387173e-06	1.415230e-08
2.34389048e-06	1.425299e-08
2.34390923e-06	1.421306e-08
2.34392798e-06	1.419850e-08
2.34394673e-06	1.423171e-08
2.34396549e-06	1.424166e-08
2.34398424e-06	1.420415e-08
2.34400299e-06	1.425402e-08
2.34402174e-06	1.421823e-08
2.34404049e-06	1.391571e-08
2.34405925e-06	1.430761e-08
2.34407800e-06	1.427047e-08
2.34409675e-06	1.420737e-08
2.34411550e-06	1.427255e-08
2.34413426e-06	1.420495e-08
2.34415301e-06	1.423892e-08
2.34417176e-06	1.422288e-08
2.34419052e-06	1.422893e-08
2.34420927e-06	1.422516e-08
2.34422802e-06	1.421931e-08
2.34424678e-06	1.420926e-08
2.34426553e-06	1.422418e-08
2.34428429e-06	1.419505e-08
2.34430304e-06	1.419348e-08
2.34432179e-06	1.411895e-08
2.34434055e-06	1.415015e-08
2.34435930e-06	1.423863e-08
2.34437806e-06	1.418872e-08
2.34439681e-06	1.414726e-08
2.34441557e-06	1.418488e-08
2.34443432e-06	1.398542e-08
2.34445308e-06	1.379937e-08
2.34447183e-06	1.376984e-08
2.34449059e-06	1.401801e-08
2.34450935e-06	1.390881e-08
2.34452810e-06	1.401280e-08
2.34454686e-06	1.422356e-08
2.34456562e-06	1.418663e-08
2.34458437e-06	1.411988e-08
2.34460313e-06	1.423778e-08
2.34462189e-06	1.420558e-08
2.34464064e-06	1.423780e-08
2.34465940e-06	1.424160e-08
2.34467816e-06	1.412577e-08
2.34469691e-06	1.381462e-08
2.34471567e-06	1.381833e-08
2.34473443e-06	1.421875e-08
2.34475319e-06	1.423340e-08
2.34477195e-06	1.403744e-08
2.34479070e-06	1.386760e-08
2.34480946e-06	1.401908e-08
2.34482822e-06	1.412675e-08
2.34484698e-06	1.425070e-08
2.34486574e-06	1.424264e-08
2.34488450e-06	1.386880e-08
2.34490326e-06	1.392547e-08
2.34492202e-06	1.415354e-08
2.34494077e-06	1.418655e-08
2.34495953e-06	1.391920e-08
2.34497829e-06	1.413488e-08
2.34499705e-06	1.424504e-08
2.34501581e-06	1.420544e-08
2.34503457e-06	1.388299e-08
2.34505333e-06	1.395099e-08
2.34507209e-06	1.416730e-08
2.34509086e-06	1.413552e-08
2.34510962e-06	1.422246e-08
2.34512838e-06	1.420177e-08
2.34514714e-06	1.416965e-08
2.34516590e-06	1.421934e-08
2.34518466e-06	1.422903e-08
2.34520342e-06	1.425762e-08
2.34522218e-06	1.391730e-08
2.34524094e-06	1.377635e-08
2.34525971e-06	1.403605e-08
2.34527847e-06	1.408838e-08
2.34529723e-06	1.381798e-08
2.34531599e-06	1.384620e-08
2.34533476e-06	1.418563e-08
2.34535352e-06	1.419295e-08
2.34537228e-06	1.386534e-08
2.34539104e-06	1.388895e-08
2.34540981e-06	1.430288e-08
2.34542857e-06	1.422809e-08
2.34544733e-06	1.377206e-08
2.34546610e-06	1.386603e-08
2.34548486e-06	1.378050e-08
2.34550363e-06	1.381072e-08
2.34552239e-06	1.427097e-08
2.34554115e-06	1.425598e-08
2.34555992e-06	1.418709e-08
2.34557868e-06	1.423239e-08
2.34559745e-06	1.417718e-08
2.34561621e-06	1.419841e-08
2.34563498e-06	1.418625e-08
2.34565374e-06	1.421490e-08
2.34567251e-06	1.417175e-08
2.34569127e-06	1.418316e-08
2.34571004e-06	1.417711e-08
2.34572880e-06	1.417944e-08
2.34574757e-06	1.419164e-08
2.34576634e-06	1.418813e-08
2.34578510e-06	1.408461e-08
2.34580387e-06	1.400602e-08
2.34582263e-06	1.416049e-08
2.34584140e-06	1.419356e-08
2.34586017e-06	1.396921e-08
2.34587894e-06	1.420212e-08
